# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       9.885991740897e-01 
       2.634543445090e+00       2.200046060399e+00 
       3.316693691389e+00       9.353760166849e-01 
       4.175469971226e+00       9.565082089382e-04 
       5.256605252960e+00       1.537751895724e-01 
       6.617673932723e+00       7.090184132184e-03 
       8.331157880872e+00       1.217846044451e-02 
       1.048830636590e+01       7.051927268313e-04 
       1.320399541071e+01       8.749121863452e-06 
       1.662284535976e+01       2.305609510832e-06 
       2.092692243973e+01       1.094157800558e-06 
       2.634543445002e+01       1.328309112310e-09 
       3.316693691389e+01       3.054048345459e-12 
       4.175469971226e+01       1.369245542071e-11 
       5.256605252960e+01       3.855946761167e-13 
       6.617673932723e+01       1.092100159616e-14 
