# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.064886722039e+04 
       7.025823437965e-02       1.022929700302e+04 
       7.336115587705e-02       9.784571105085e+03 
       7.644928796912e-02       9.311708778171e+03 
       7.954353299775e-02       8.814480410958e+03 
       8.266024078725e-02       8.301890549014e+03 
       8.581273398637e-02       7.786924840467e+03 
       8.901225918437e-02       7.283193944415e+03 
       9.226860540985e-02       6.805178677758e+03 
       9.559052048996e-02       6.365622035819e+03 
       9.898599946599e-02       5.974371379914e+03 
       1.024624891378e-01       5.637342638349e+03 
       1.060270359164e-01       5.355774281886e+03 
       1.096863943056e-01       5.126238261094e+03 
       1.134471073830e-01       4.940464859494e+03 
       1.173155669539e-01       4.786151021148e+03 
       1.212980586983e-01       4.647933512363e+03 
       1.254007961065e-01       4.509025882614e+03 
       1.296299459934e-01       4.354534102524e+03 
       1.339916477160e-01       4.173123650698e+03 
       1.384920277736e-01       3.961172941749e+03 
       1.431372111762e-01       3.722588805771e+03 
       1.479333307714e-01       3.469539815128e+03 
       1.528865355934e-01       3.218312983908e+03 
       1.580029992204e-01       2.986240700610e+03 
       1.632889290723e-01       2.786938993108e+03 
       1.687505775527e-01       2.626802963330e+03 
       1.743942559171e-01       2.503743518149e+03 
       1.802263517371e-01       2.407292515065e+03 
       1.862533508214e-01       2.322246096017e+03 
       1.924818644494e-01       2.231560297094e+03 
       1.989186627765e-01       2.122201240885e+03 
       2.055707152847e-01       1.992034031978e+03 
       2.124452391818e-01       1.850292259637e+03 
       2.195497567139e-01       1.712148341047e+03 
       2.268921624510e-01       1.590958071116e+03 
       2.344808017550e-01       1.493647275253e+03 
       2.423245618548e-01       1.418292515628e+03 
       2.504329772620e-01       1.354433773024e+03 
       2.588163516754e-01       1.288920860020e+03 
       2.674858990930e-01       1.213893253045e+03 
       2.764539076010e-01       1.130668653111e+03 
       2.857339303080e-01       1.048077772121e+03 
       2.953410092148e-01       9.761601027138e+02 
       3.052919395542e-01       9.177904547370e+02 
       3.156055844677e-01       8.678748666415e+02 
       3.263032530092e-01       8.185101242859e+02 
       3.374091587054e-01       7.651285521212e+02 
       3.489509817175e-01       7.106451351596e+02 
       3.609605657343e-01       6.607629657439e+02 
       3.734747921333e-01       6.180659050011e+02 
       3.865366902904e-01       5.792862996723e+02 
       4.001968667448e-01       5.403674329450e+02 
       4.145153713076e-01       5.011294918541e+02 
       4.295641718077e-01       4.644808866528e+02 
       4.454304922144e-01       4.313856066521e+02 
       4.622214006969e-01       4.000936059371e+02 
       4.800702491654e-01       3.690691384111e+02 
       4.991459272112e-01       3.394545115675e+02 
       5.196665217302e-01       3.119631315098e+02 
       5.419201087032e-01       2.852262214674e+02 
       5.662975451962e-01       2.593102437185e+02 
       5.933463737275e-01       2.345279616367e+02 
       6.238638458458e-01       2.102124354685e+02 
       6.590669257916e-01       1.864157969770e+02 
       7.009246080454e-01       1.627072791054e+02 
       7.528593308799e-01       1.387999609848e+02 
       8.213469537518e-01       1.141702560555e+02 
       9.196980813302e-01       8.834009292384e+01 
       1.075112183810e+00       6.170688648960e+01 
       1.322697471132e+00       3.802312956917e+01 
       1.662328205042e+00       2.207831935929e+01 
       2.092692408506e+00       1.264938868570e+01 
       2.634543445090e+00       7.183465343639e+00 
       3.316693691389e+00       4.045336651760e+00 
       4.175469971226e+00       2.258866207821e+00 
       5.256605252960e+00       1.249580073745e+00 
       6.617673932723e+00       6.832628515637e-01 
       8.331157880872e+00       3.673767764384e-01 
       1.048830636590e+01       1.921116166662e-01 
       1.320399541071e+01       9.544837401973e-02 
       1.662284535976e+01       4.283661972636e-02 
       2.092692243973e+01       1.545356501503e-02 
       2.634543445002e+01       3.221664684607e-03 
       3.316693691389e+01       3.214732598578e-05 
       4.175469971226e+01       4.723177707332e-04 
       5.256605252960e+01       4.004174795128e-04 
       6.617673932723e+01       8.535398608892e-06 
