# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001889215161e+00 
       1.024624891378e-01       9.453804562496e-01 
       1.060270359164e-01       8.981489555849e-01 
       1.096863943056e-01       8.596127184928e-01 
       1.134471073830e-01       8.284071754935e-01 
       1.173155669539e-01       8.024667179246e-01 
       1.212980586983e-01       7.792291468850e-01 
       1.254007961065e-01       7.559148068461e-01 
       1.296299459934e-01       7.299836092040e-01 
       1.339916477160e-01       6.995947447348e-01 
       1.384920277736e-01       6.640808585175e-01 
       1.431372111762e-01       6.241475551173e-01 
       1.479333307714e-01       5.817660599672e-01 
       1.528865355934e-01       5.396904622980e-01 
       1.580029992204e-01       5.008141876894e-01 
       1.632889290723e-01       4.673985478492e-01 
       1.687505775527e-01       4.405329974528e-01 
       1.743942559171e-01       4.198652930560e-01 
       1.802263517371e-01       4.036587572148e-01 
       1.862533508214e-01       3.893626583055e-01 
       1.924818644494e-01       3.741399399530e-01 
       1.989186627765e-01       3.558060010308e-01 
       2.055707152847e-01       3.340021375728e-01 
       2.124452391818e-01       3.102647878406e-01 
       2.195497567139e-01       2.871222188740e-01 
       2.268921624510e-01       2.668081665185e-01 
       2.344808017550e-01       2.504832177679e-01 
       2.423245618548e-01       2.378330956289e-01 
       2.504329772620e-01       2.271117380115e-01 
       2.588163516754e-01       2.161193031013e-01 
       2.674858990930e-01       2.035468868650e-01 
       2.764539076010e-01       1.895975635054e-01 
       2.857339303080e-01       1.757568365132e-01 
       2.953410092148e-01       1.636989336600e-01 
       3.052919395542e-01       1.539061654111e-01 
       3.156055844677e-01       1.455307366815e-01 
       3.263032530092e-01       1.372495887925e-01 
       3.374091587054e-01       1.283014498311e-01 
       3.489509817175e-01       1.191707798714e-01 
       3.609605657343e-01       1.108075356144e-01 
       3.734747921333e-01       1.036445830448e-01 
       3.865366902904e-01       9.714106170855e-02 
       4.001968667448e-01       9.061527889948e-02 
       4.145153713076e-01       8.403689116844e-02 
       4.295641718077e-01       7.789102780804e-02 
       4.454304922144e-01       7.234178392699e-02 
       4.622214006969e-01       6.709339568410e-02 
       4.800702491654e-01       6.189154247209e-02 
       4.991459272112e-01       5.692615956753e-02 
       5.196665217302e-01       5.231587968660e-02 
       5.419201087032e-01       4.783237592832e-02 
       5.662975451962e-01       4.348668364570e-02 
       5.933463737275e-01       3.933088800616e-02 
       6.238638458458e-01       3.525318762915e-02 
       6.590669257916e-01       3.126265014524e-02 
       7.009246080454e-01       2.728708241264e-02 
       7.528593308799e-01       2.327818408318e-02 
       8.213469537518e-01       1.914802048693e-02 
       9.196980813302e-01       1.481685285091e-02 
       1.075112183810e+00       1.035072356282e-02 
       1.322697471132e+00       6.379194482703e-03 
       1.662328205042e+00       3.705426509448e-03 
       2.092692408506e+00       2.124298508843e-03 
       2.634543445090e+00       1.207729672583e-03 
       3.316693691389e+00       6.814820614600e-04 
       4.175469971226e+00       3.819024348618e-04 
       5.256605252960e+00       2.126650773501e-04 
       6.617673932723e+00       1.177236739122e-04 
       8.331157880872e+00       6.480061528480e-05 
       1.048830636590e+01       3.547074777025e-05 
       1.320399541071e+01       1.930428669779e-05 
       1.662284535976e+01       1.043864321643e-05 
       2.092692243973e+01       5.600734759971e-06 
       2.634543445002e+01       2.974055139714e-06 
       3.316693691389e+01       1.555818556721e-06 
       4.175469971226e+01       7.953189507589e-07 
       5.256605252960e+01       3.916298109830e-07 
       6.617673932723e+01       1.810449130710e-07 
