# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614886e-02      -2.895306784519e-02      -2.895309287002e-02      -3.800305352950e-02      -2.895575501963e-02       4.725818830936e-01       4.724390525806e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029548e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883172e-01      -1.918220302814e-01      -1.566681992247e-01       4.724700761304e-01       4.723408299381e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461131986e-01      -2.894255375935e-01      -2.894279853341e-01      -3.295430222620e-01      -2.894396523607e-01       4.723561658639e-01       4.722400136189e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757744e-01      -4.586125079997e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403269e-01      -5.346431274153e-01      -5.316134817907e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243332e-01      -6.232635151621e-01      -6.232745620962e-01      -5.899046060185e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977458e-01      -7.265853855350e-01      -6.490902537649e-01      -7.265615235521e-01       4.719966544470e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245886e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065429e-01      -9.873510282592e-01      -7.615458174020e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846099e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223580e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191023771e-01      -1.341501347883e+00      -1.341549669067e+00      -8.456449778220e-01      -1.341399458890e+00       4.715266112636e-01       4.714838886171e-01 
       4.171170630578e-04      -8.906490087843e-01      -1.563626979835e+00      -1.563691489804e+00      -8.675215929690e-01      -1.563480552738e+00       4.713657842146e-01       4.713330939167e-01 
       4.503926444729e-04      -8.984500158276e-01      -1.822453699408e+00      -1.822539578804e+00      -8.706528287060e-01      -1.822250858583e+00       4.711837266364e-01       4.711608918349e-01 
       4.863227907969e-04      -8.845573501921e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457289e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597236e-01      -2.475351535552e+00      -2.475502205905e+00      -8.099631284971e-01      -2.474994977031e+00       4.707472126409e-01       4.707420669903e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045233e+00      -2.884815418635e+00      -7.462498803499e-01      -2.884162176458e+00       4.704880752307e-01       4.704899321836e-01 
       6.122441196689e-04      -7.091785061974e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123427e-01      -3.360748750847e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674917e-01      -3.916485878130e+00      -3.916824715944e+00      -5.792092855324e-01      -3.915796942007e+00       4.698748603496e-01       4.698851959101e-01 
       7.138242361596e-04      -5.378651953479e-01      -4.562956487377e+00      -4.563395525513e+00      -4.989495024290e-01      -4.562137539088e+00       4.695145372523e-01       4.695260027856e-01 
       7.707696804727e-04      -4.714189474319e-01      -5.315625925541e+00      -5.316191050046e+00      -4.399930111022e-01      -5.314673161207e+00       4.691133801247e-01       4.691240739978e-01 
       8.322579568497e-04      -4.342354206851e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944261e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053368e-01      -7.211530134877e+00      -7.212445554688e+00      -4.221449986597e-01      -7.210305478837e+00       4.681691101380e-01       4.681748347975e-01 
       9.703415373875e-04      -4.485316275145e-01      -8.398124839703e+00      -8.399275270266e+00      -4.529724185184e-01      -8.396756151108e+00       4.676141300007e-01       4.676173038776e-01 
       1.047750691046e-03      -4.671796182064e-01      -9.778570466167e+00      -9.780002907348e+00      -4.796170458638e-01      -9.777039822843e+00       4.669946914753e-01       4.669962926102e-01 
       1.131335172503e-03      -4.575802272055e-01      -1.138414127245e+01      -1.138590745371e+01      -4.709838604904e-01      -1.138241689174e+01       4.663032246094e-01       4.663045175703e-01 
       1.221587619537e-03      -4.041959683406e-01      -1.325104520819e+01      -1.325320082516e+01      -4.108368335163e-01      -1.324908334019e+01       4.655319951130e-01       4.655339167130e-01 
       1.319039970183e-03      -3.220720641629e-01      -1.542117097033e+01      -1.542377482686e+01      -3.169508100211e-01      -1.541892291528e+01       4.646732590421e-01       4.646759350580e-01 
       1.424266597921e-03      -2.560953904198e-01      -1.794302779909e+01      -1.794614186665e+01      -2.397320377419e-01      -1.794044712698e+01       4.637213527843e-01       4.637241086992e-01 
       1.537887696968e-03      -2.465027695261e-01      -2.087254885214e+01      -2.087623807634e+01      -2.247339863710e-01      -2.086958766183e+01       4.626668438136e-01       4.626688303911e-01 
       1.660572937635e-03      -2.782871288210e-01      -2.427425773390e+01      -2.427859264742e+01      -2.586480467775e-01      -2.427084963556e+01       4.614990230818e-01       4.615000368322e-01 
       1.793045413292e-03      -2.770915367672e-01      -2.822256396525e+01      -2.822762694155e+01      -2.648407133780e-01      -2.821860850089e+01       4.602069381446e-01       4.602076172865e-01 
       1.936085902198e-03      -1.972937120494e-01      -3.280313920102e+01      -3.280903539037e+01      -1.942868502609e-01      -3.279851607448e+01       4.587791658649e-01       4.587801902359e-01 
       2.090537469327e-03      -1.127884616974e-01      -3.811450120149e+01      -3.812137504359e+01      -1.168280871703e-01      -3.810911551941e+01       4.572043318198e-01       4.572055310436e-01 
       2.257310435294e-03      -1.255640438433e-01      -4.426979389587e+01      -4.427785004926e+01      -1.272618613014e-01      -4.426359740544e+01       4.554706049362e-01       4.554713439729e-01 
       2.437387741694e-03      -1.660577846505e-01      -5.139878613222e+01      -5.140831279891e+01      -1.537915482012e-01      -5.139174211109e+01       4.535649194782e-01       4.535652689300e-01 
       2.631830744443e-03      -1.055288561839e-01      -5.965010032706e+01      -5.966148821520e+01      -8.406306257340e-02      -5.964217885321e+01       4.514734444441e-01       4.514739534240e-01 
       2.841785469300e-03      -5.934826584004e-02      -6.919369217875e+01      -6.920744394435e+01      -4.445988906932e-02      -6.918494300891e+01       4.491826005901e-01       4.491831011440e-01 
       3.068489366414e-03      -9.908699646307e-02      -8.022359476786e+01      -8.024032035873e+01      -8.442978634366e-02      -8.021411944733e+01       4.466783807558e-01       4.466786139840e-01 
       3.313278603720e-03      -3.829401285576e-02      -9.296091696476e+01      -9.298132300035e+01      -5.775800202011e-02      -9.295078347248e+01       4.439458743828e-01       4.439463108099e-01 
       3.577595942169e-03      -1.446046361044e-02      -1.076570769146e+02      -1.076819747857e+02      -2.319815471014e-01      -1.076464237156e+02       4.409704379522e-01       4.409707282734e-01 
       3.862999239199e-03      -5.334788425366e-03      -1.245972553896e+02      -1.246276252933e+02      -2.707887612759e-01      -1.245862350533e+02       4.377366754800e-01       4.377369404249e-01 
       4.171170630578e-03       4.015064625835e-02      -1.441040584440e+02      -1.441411939598e+02      -2.759251933125e-01      -1.440929962678e+02       4.342289396453e-01       4.342292269838e-01 
       4.503926444729e-03      -1.016935883530e-02      -1.665414229413e+02      -1.665871285497e+02      -3.209085547795e-01      -1.665309998530e+02       4.304315208446e-01       4.304317161712e-01 
       4.863227907969e-03       1.956951958407e-01      -1.923186075540e+02      -1.923753583722e+02       1.995113958737e-01      -1.923098155940e+02       4.263278087493e-01       4.263278087493e-01 
       5.251192703764e-03       1.936629082962e-01      -2.218952735426e+02      -2.219662636562e+02       1.974394974347e-01      -2.218897875012e+02       4.219030400881e-01       4.219030400881e-01 
       5.670107454120e-03       1.914695315708e-01      -2.557851642240e+02      -2.558743264656e+02       1.952034838591e-01      -2.557850317720e+02       4.171417184162e-01       4.171417184162e-01 
       6.122441196689e-03       1.891198110374e-01      -2.945587102095e+02      -2.946709923581e+02       1.928079722525e-01      -2.945666671538e+02       4.120266279552e-01       4.120266279552e-01 
       6.610859936996e-03       1.866029747958e-01      -3.388481592020e+02      -3.389902163861e+02       1.902420438821e-01      -3.388681952744e+02       4.065422604964e-01       4.065422604964e-01 
       7.138242361596e-03       1.839089179395e-01      -3.893496300711e+02      -3.895305198747e+02       1.874954481349e-01      -3.893875563872e+02       4.006730941922e-01       4.006730941922e-01 
       7.707696804727e-03       1.810316176727e-01      -4.468249564860e+02      -4.470563915770e+02       1.845620241053e-01      -4.468885992723e+02       3.944033775538e-01       3.944033775538e-01 
       8.322579568496e-03       1.779619787731e-01      -5.121023656488e+02      -5.123992646483e+02       1.814325370997e-01      -5.122020113109e+02       3.877179269011e-01       3.877179269011e-01 
       8.986514704559e-03       1.746982727735e-01      -5.860713793235e+02      -5.864536205077e+02       1.781051245196e-01      -5.862212354861e+02       3.806005510074e-01       3.806005510074e-01 
       9.703415373875e-03       1.712255334923e-01      -6.696815173313e+02      -6.701754916277e+02       1.745646743200e-01      -6.699010049899e+02       3.730368793431e-01       3.730368793431e-01 
       1.047750691046e-02       1.675424835695e-01      -7.639294314785e+02      -7.645688346604e+02       1.708097824690e-01      -7.642438392655e+02       3.650113497489e-01       3.650113497489e-01 
       1.131335172503e-02       1.636416548409e-01      -8.698457839083e+02      -8.706746783457e+02       1.668328495065e-01      -8.702888403819e+02       3.565095158357e-01       3.565095158357e-01 
       1.221587619537e-02       1.595148740831e-01      -9.884738533193e+02      -9.895498552954e+02       1.626255760385e-01      -9.890904114493e+02       3.475177559426e-01       3.475177559426e-01 
       1.319039970183e-02       1.551577409422e-01      -1.120841566596e+03      -1.122238713650e+03       1.581834539172e-01      -1.121690026612e+03       3.380237122554e-01       3.380237122554e-01 
       1.424266597920e-02       1.505639237274e-01      -1.267923231899e+03      -1.269737021146e+03       1.535000562242e-01      -1.269079806414e+03       3.280171477442e-01       3.280171477442e-01 
       1.537887696964e-02       1.457329240461e-01      -1.430595907726e+03      -1.432947137542e+03       1.485748297765e-01      -1.432157890451e+03       3.174912961977e-01       3.174912961977e-01 
       1.660572937560e-02       1.406603703798e-01      -1.609581628015e+03      -1.612623568736e+03       1.434033775562e-01      -1.611673487186e+03       3.064441241420e-01       3.064441241420e-01 
       1.793045412207e-02       1.353525828681e-01      -1.805384416613e+03      -1.809308163059e+03       1.379920658504e-01      -1.808162373491e+03       2.948797711758e-01       2.948797711758e-01 
       1.936085889642e-02       1.298145250070e-01      -2.018238557289e+03      -2.023279293750e+03       1.323459883831e-01      -2.021895949465e+03       2.828132020001e-01       2.828132020001e-01 
       2.090537351881e-02       1.240614887783e-01      -2.248047805971e+03      -2.254489774121e+03       1.264806873173e-01      -2.252819374598e+03       2.702717245462e-01       2.702717245462e-01 
       2.257309534705e-02       1.181085986750e-01      -2.494366020670e+03      -2.502545323691e+03       1.204116773554e-01      -2.500530378443e+03       2.573001239484e-01       2.573001239484e-01 
       2.437382002240e-02       1.119890500760e-01      -2.756405895893e+03      -2.766708125818e+03       1.141727464749e-01      -2.764283626340e+03       2.439638533385e-01       2.439638533385e-01 
       2.631799943729e-02       1.057423938992e-01      -3.033146837450e+03      -3.045996963241e+03       1.078042723980e-01      -3.043092035137e+03       2.303559399830e-01       2.303559399830e-01 
       2.841644544598e-02       9.942968810196e-02      -3.323466972572e+03      -3.339307648207e+03       1.013684228350e-01      -3.335848977835e+03       2.165992480572e-01       2.165992480572e-01 
       3.067933354524e-02       9.312338704869e-02      -3.626462608806e+03      -3.645713059824e+03       9.493912455376e-02      -3.641631268248e+03       2.028589573473e-01       2.028589573473e-01 
       3.311368469821e-02       8.692280234218e-02      -3.941628405531e+03      -3.964622185281e+03       8.861757908302e-02      -3.959861458092e+03       1.893455182346e-01       1.893455182346e-01 
       3.571840442514e-02       8.094598452826e-02      -4.269070349301e+03      -4.295966070181e+03       8.252421025126e-02      -4.290497956627e+03       1.763249019687e-01       1.763249019687e-01 
       3.847720347390e-02       7.533608301025e-02      -4.609306156635e+03      -4.639986374791e+03       7.680493036221e-02      -4.633825500755e+03       1.641053439685e-01       1.641053439685e-01 
       4.135335537314e-02       7.023516151045e-02      -4.962836751245e+03      -4.996835861596e+03       7.160455221457e-02      -4.990051225819e+03       1.529936980053e-01       1.529936980053e-01 
       4.429361666563e-02       6.574534488735e-02      -5.329640218224e+03      -5.366156805035e+03       6.702719220630e-02      -5.358869998956e+03       1.432125173430e-01       1.432125173430e-01 
       4.724366437916e-02       6.189278435504e-02      -5.709029822923e+03      -5.747046933361e+03       6.309956041575e-02      -5.739413502550e+03       1.348249923654e-01       1.348249923654e-01 
       5.016480834039e-02       5.863277817850e-02      -6.099781620578e+03      -6.138246889974e+03       5.977602771275e-02      -6.130428285529e+03       1.277269495989e-01       1.277269495989e-01 
       5.303989618930e-02       5.587042426243e-02      -6.500326199717e+03      -6.538310868505e+03       5.695983053726e-02      -6.530449647473e+03       1.217104285491e-01       1.217104285491e-01 
       5.586870668205e-02       5.349523911260e-02      -6.908576783094e+03      -6.945377788946e+03       5.453834195832e-02      -6.937581779462e+03       1.165362169470e-01       1.165362169470e-01 
       5.866042679206e-02       5.140182759853e-02      -7.321630630248e+03      -7.356827827864e+03       5.240414710904e-02      -7.349161408949e+03       1.119792060258e-01       1.119792060258e-01 
       6.142798931504e-02       4.950454191367e-02      -7.735642508762e+03      -7.769121304228e+03       5.046988246214e-02      -7.761602138719e+03       1.078471842681e-01       1.078471842681e-01 
       6.418496438662e-02       4.773216194801e-02      -8.145929418584e+03      -8.177886769185e+03       4.866293996165e-02      -8.170485110743e+03       1.039851366653e-01       1.039851366653e-01 
       6.694418832236e-02       4.602817568663e-02      -8.547160738093e+03      -8.578096038567e+03       4.692572699359e-02      -8.570736349424e+03       1.002726303897e-01       1.002726303897e-01 
       6.971731104453e-02       4.435093488806e-02      -8.933789278432e+03      -8.964476297807e+03       4.521580308259e-02      -8.957041707054e+03       9.662141020008e-02       9.662141020008e-02 
       7.251476154108e-02       4.267558464544e-02      -9.300414537708e+03      -9.331857691105e+03       4.350777987516e-02      -9.324196799132e+03       9.297123848581e-02       9.297123848581e-02 
       7.534587669814e-02       4.098553002435e-02      -9.642452753776e+03      -9.675819637887e+03       4.178476151318e-02      -9.667756840630e+03       8.928875521951e-02       8.928875521951e-02 
       7.821907664495e-02       3.927575259983e-02      -9.956696492213e+03      -9.993231944245e+03       4.004164524185e-02      -9.984580486083e+03       8.556467060826e-02       8.556467060826e-02 
       8.114203771084e-02       3.755340761726e-02      -1.024194656080e+04      -1.028286490577e+04       3.828570142831e-02      -1.027344316205e+04       8.181147689918e-02       8.181147689918e-02 
       8.412184533139e-02       3.583212488536e-02      -1.049963717198e+04      -1.054599845058e+04       3.653084272950e-02      -1.053564853473e+04       7.806093017908e-02       7.806093017908e-02 
       8.716512277352e-02       3.413370250915e-02      -1.073411421987e+04      -1.078669598917e+04       3.479928133271e-02      -1.077530297117e+04       7.435908329853e-02       7.435908329853e-02 
       9.027813693913e-02       3.248336854998e-02      -1.095307901414e+04      -1.101225294187e+04       3.311675721592e-02      -1.099976318553e+04       7.076331803059e-02       7.076331803059e-02 
       9.346688429613e-02       3.091037593041e-02      -1.116706327609e+04      -1.123269216067e+04       3.151306624879e-02      -1.121912861677e+04       6.733387742788e-02       6.733387742788e-02 
       9.673716026122e-02       2.943929979175e-02      -1.138905223111e+04      -1.146043195083e+04       3.001329964621e-02      -1.144590252559e+04       6.412884274381e-02       6.412884274381e-02 
       1.000946150608e-01       2.809139732904e-02      -1.163310457429e+04      -1.170896479304e+04       2.863913680291e-02      -1.169366192167e+04       6.119545026399e-02       6.119545026399e-02 
       1.035447986307e-01       2.688439737312e-02      -1.191282334425e+04      -1.199140323791e+04       2.740858522845e-02      -1.197559216032e+04       5.856396193836e-02       5.856396193836e-02 
       1.070931966524e-01       2.581733880715e-02      -1.223910768574e+04      -1.231832885133e+04       2.632073518918e-02      -1.230232133118e+04       5.624103832496e-02       5.624103832496e-02 
       1.107452594180e-01       2.488379140591e-02      -1.261805723366e+04      -1.269576834909e+04       2.536898495122e-02      -1.267988577374e+04       5.420696339305e-02       5.420696339305e-02 
       1.145064248899e-01       2.406144549274e-02      -1.304905684501e+04      -1.312336037039e+04       2.453061135284e-02      -1.310788456720e+04       5.241588524343e-02       5.241588524343e-02 
       1.183821370656e-01       2.331804937490e-02      -1.352307487250e+04      -1.359266902413e+04       2.377273703680e-02      -1.357779118597e+04       5.079802193232e-02       5.079802193232e-02 
       1.223778605591e-01       2.261555456020e-02      -1.402273685922e+04      -1.408723740056e+04       2.305655677208e-02      -1.407301015012e+04       4.926872404247e-02       4.926872404247e-02 
       1.264990921707e-01       2.191336298417e-02      -1.452367833795e+04      -1.458383130361e+04       2.234068073459e-02      -1.457013743904e+04       4.773960902244e-02       4.773960902244e-02 
       1.307513701078e-01       2.117590227299e-02      -1.499813374510e+04      -1.505585489581e+04       2.158884358185e-02      -1.504240221315e+04       4.613332181477e-02       4.613332181477e-02 
       1.351402814485e-01       2.037938113344e-02      -1.542021402774e+04      -1.547838829857e+04       2.077678933875e-02      -1.546474044493e+04       4.439796085454e-02       4.439796085454e-02 
       1.396714683894e-01       1.951653627395e-02      -1.577205903790e+04      -1.583408420665e+04       1.989711627265e-02      -1.581972977661e+04       4.251808438329e-02       4.251808438329e-02 
       1.443506337875e-01       1.860024004945e-02      -1.605014428125e+04      -1.611925645140e+04       1.896294111214e-02      -1.610371039418e+04       4.052085384446e-02       4.052085384446e-02 
       1.491835464900e-01       1.765949317792e-02      -1.626871934354e+04      -1.634721852752e+04       1.800384644980e-02      -1.633013818597e+04       3.847140361082e-02       3.847140361082e-02 
       1.541760469368e-01       1.673682594822e-02      -1.646001010099e+04      -1.654856604541e+04       1.706317930706e-02      -1.652985457009e+04       3.646072050735e-02       3.646072050735e-02 
       1.593340535209e-01       1.587600369308e-02      -1.666902468568e+04      -1.676629090952e+04       1.618556604268e-02      -1.674615393667e+04       3.458500919716e-02       3.458500919716e-02 
       1.646635701934e-01       1.511211001585e-02      -1.694297298945e+04      -1.704570402711e+04       1.540677702341e-02      -1.702463067100e+04       3.292097359696e-02       3.292097359696e-02 
       1.701706958081e-01       1.446113126179e-02      -1.731673502154e+04      -1.742049429582e+04       1.474310487578e-02      -1.739914992798e+04       3.150275293617e-02       3.150275293617e-02 
       1.758616357070e-01       1.391384483784e-02      -1.779967780994e+04      -1.790007146292e+04       1.418514913841e-02      -1.787911200860e+04       3.031054565061e-02       3.031054565061e-02 
       1.817427160581e-01       1.343748776060e-02      -1.836748359330e+04      -1.846159290755e+04       1.369950952731e-02      -1.844145044887e+04       2.927325889748e-02       2.927325889748e-02 
       1.878204014651e-01       1.298825118786e-02      -1.896897227464e+04      -1.905649170340e+04       1.324151742063e-02      -1.903720417485e+04       2.829486750102e-02       2.829486750102e-02 
       1.941013163855e-01       1.251784780575e-02      -1.953066390785e+04      -1.961429959750e+04       1.276194347267e-02      -1.959545494196e+04       2.727020577647e-02       2.727020577647e-02 
       2.005922709060e-01       1.199519323459e-02      -1.998853772462e+04      -2.007324860432e+04       1.222909665399e-02      -2.005410083091e+04       2.613152948515e-02       2.613152948515e-02 
       2.073002914514e-01       1.142045828372e-02      -2.032058676379e+04      -2.041176039894e+04       1.164315261866e-02      -2.039150287094e+04       2.487937322210e-02       2.487937322210e-02 
       2.142326570343e-01       1.082395926940e-02      -2.056122778506e+04      -2.066243310500e+04       1.103501939065e-02      -2.064053384647e+04       2.357977207927e-02       2.357977207927e-02 
       2.213969417044e-01       1.024963936356e-02      -2.078637070917e+04      -2.089765385104e+04       1.044949617586e-02      -2.087411019809e+04       2.232825393307e-02       2.232825393307e-02 
       2.288010639201e-01       9.734942332453e-03      -2.108108356708e+04      -2.119876598070e+04       9.924762496745e-03      -2.117413350211e+04       2.120701742937e-02       2.120701742937e-02 
       2.364533436625e-01       9.297793902544e-03      -2.150528205574e+04      -2.162362486565e+04       9.479091259829e-03      -2.159876413418e+04       2.025480227020e-02       2.025480227020e-02 
