# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       5.724713644141e+00 
       1.632889290723e-01       4.295567934839e+00 
       1.687505775527e-01       3.209111128686e+00 
       1.743942559171e-01       2.310512631196e+00 
       1.802263517371e-01       1.518141009774e+00 
       1.862533508214e-01       8.345010526946e-01 
       1.924818644494e-01       3.219807437080e-01 
       1.989186627765e-01       5.116563907693e-02 
       2.055707152847e-01       4.779788263036e-03 
       2.124452391818e-01       8.429331410819e-02 
       2.195497567139e-01       1.794477235052e-01 
       2.268921624510e-01       2.200823622764e-01 
       2.344808017550e-01       2.038683877141e-01 
       2.423245618548e-01       1.693251744585e-01 
       2.504329772620e-01       1.412764545381e-01 
       2.588163516754e-01       1.241060628166e-01 
       2.674858990930e-01       1.136040463744e-01 
       2.764539076010e-01       9.583142311004e-02 
       2.857339303080e-01       6.379881454944e-02 
       2.953410092148e-01       3.085281636018e-02 
       3.052919395542e-01       9.150783946706e-03 
       3.156055844677e-01       1.069283903125e-03 
       3.263032530092e-01       4.532395566155e-06 
       3.374091587054e-01       4.537037730857e-04 
       3.489509817175e-01       1.204482834628e-03 
       3.609605657343e-01       2.674128802272e-03 
       3.734747921333e-01       4.081649335288e-03 
       3.865366902904e-01       4.201174753976e-03 
       4.001968667448e-01       2.878085795887e-03 
       4.145153713076e-01       1.654005570009e-03 
       4.295641718077e-01       8.817063977826e-04 
       4.454304922144e-01       4.738877472793e-04 
       4.622214006969e-01       1.461540449835e-04 
       4.800702491654e-01       6.811068260321e-06 
       4.991459272112e-01       3.987687991833e-06 
       5.196665217302e-01       1.336993923172e-05 
       5.419201087032e-01       2.127649082337e-05 
       5.662975451962e-01       1.257772138590e-05 
       5.933463737275e-01       1.884679341433e-06 
       6.238638458458e-01       2.480188201179e-07 
       6.590669257916e-01       3.554240024961e-06 
       7.009246080454e-01       6.255402960588e-06 
       7.528593308799e-01       3.770269952958e-06 
       8.213469537518e-01       8.279576221959e-07 
       9.196980813302e-01       2.698914548774e-07 
       1.075112183810e+00       1.704011128363e-07 
       1.322697471132e+00       4.440136431666e-08 
       1.662328205042e+00       1.571628429089e-08 
       2.092692408506e+00       3.527417536576e-09 
       2.634543445090e+00       1.464502859521e-09 
       3.316693691389e+00       3.405662635348e-10 
       4.175469971226e+00       1.489371570526e-10 
       5.256605252960e+00       4.103699762345e-11 
       6.617673932723e+00       1.428011532066e-11 
       8.331157880872e+00       3.157132943336e-12 
       1.048830636590e+01       4.896447717149e-13 
       1.320399541071e+01       1.252865488972e-12 
       1.662284535976e+01       7.186479482580e-14 
       2.092692243973e+01       4.839530227840e-14 
       2.634543445002e+01       3.658350813355e-14 
       3.316693691389e+01       8.411522455917e-15 
       4.175469971226e+01       2.556973357745e-15 
       5.256605252960e+01       9.084771144335e-16 
       6.617673932723e+01       2.586756844437e-16 
