# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712127579486e+03 
       2.268921624510e-01       1.590936420172e+03 
       2.344808017550e-01       1.493625537798e+03 
       2.423245618548e-01       1.418268573264e+03 
       2.504329772620e-01       1.354410184023e+03 
       2.588163516754e-01       1.288895134325e+03 
       2.674858990930e-01       1.213871696832e+03 
       2.764539076010e-01       1.130645496620e+03 
       2.857339303080e-01       1.048047596546e+03 
       2.953410092148e-01       9.761349528581e+02 
       3.052919395542e-01       9.177649735639e+02 
       3.156055844677e-01       8.678442531227e+02 
       3.263032530092e-01       8.184810846176e+02 
       3.374091587054e-01       7.651038389596e+02 
       3.489509817175e-01       7.106161028133e+02 
       3.609605657343e-01       6.607341008352e+02 
       3.734747921333e-01       6.180344291662e+02 
       3.865366902904e-01       5.792546239264e+02 
       4.001968667448e-01       5.403351992631e+02 
       4.145153713076e-01       5.010955105287e+02 
       4.295641718077e-01       4.644457811508e+02 
       4.454304922144e-01       4.313498360719e+02 
       4.622214006969e-01       4.000580921109e+02 
       4.800702491654e-01       3.690313910089e+02 
       4.991459272112e-01       3.394177829148e+02 
       5.196665217302e-01       3.119257296602e+02 
       5.419201087032e-01       2.851871047903e+02 
       5.662975451962e-01       2.592694002983e+02 
       5.933463737275e-01       2.344856156805e+02 
       6.238638458458e-01       2.101693785201e+02 
       6.590669257916e-01       1.863707122502e+02 
       7.009246080454e-01       1.626608586084e+02 
       7.528593308799e-01       1.387524265343e+02 
       8.213469537518e-01       1.141196973518e+02 
       9.196980813302e-01       8.828618342373e+01 
       1.075112183810e+00       6.164741695208e+01 
       1.322697471132e+00       3.795510866425e+01 
       1.662328205042e+00       2.199869563387e+01 
       2.092692408506e+00       1.255528365594e+01 
       2.634543445090e+00       7.071302426350e+00 
       3.316693691389e+00       3.910969171575e+00 
       4.175469971226e+00       2.099064426025e+00 
       5.256605252960e+00       1.063645289056e+00 
       6.617673932723e+00       4.774481780559e-01 
       8.331157880872e+00       1.613238218681e-01 
       1.048830636590e+01       2.261957211520e-02 
       1.320399541071e+01       2.767463841183e-03 
       1.662284535976e+01       2.795299146274e-02 
       2.092692243973e+01       2.185059386595e-02 
       2.634543445002e+01       6.946238329381e-04 
       3.316693691389e+01       1.978402760662e-03 
       4.175469971226e+01       1.940348210887e-05 
       5.256605252960e+01       4.111992047290e-07 
       6.617673932723e+01       5.135089329594e-06 
