# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520923520095e+04 
       2.257309534705e-02       2.460426523523e+04 
       2.437382002240e-02       2.382071968865e+04 
       2.631799943729e-02       2.287019846094e+04 
       2.841644544598e-02       2.177436288651e+04 
       3.067933354524e-02       2.056532180943e+04 
       3.311368469821e-02       1.928707187856e+04 
       3.571840442514e-02       1.799381273333e+04 
       3.847720347390e-02       1.674673550189e+04 
       4.135335537314e-02       1.560452031281e+04 
       4.429361666563e-02       1.461026389088e+04 
       4.724366437916e-02       1.378035042454e+04 
       5.016480834039e-02       1.310485976282e+04 
       5.303989618930e-02       1.255699387510e+04 
       5.586870668205e-02       1.210405977352e+04 
       5.866042679206e-02       1.171448367265e+04 
       6.142798931504e-02       1.135995458233e+04 
       6.418496438662e-02       1.101836622430e+04 
       6.694418832236e-02       1.067036752815e+04 
       6.971731104453e-02       1.030311062199e+04 
       7.251476154108e-02       9.908725769098e+03 
       7.534587669814e-02       9.483303387306e+03 
       7.821907664495e-02       9.028950268173e+03 
       8.114203771084e-02       8.551716026924e+03 
       8.412184533139e-02       8.061479130403e+03 
       8.716512277352e-02       7.570257475534e+03 
       9.027813693913e-02       7.091948205497e+03 
       9.346688429613e-02       6.639925632573e+03 
       9.673716026122e-02       6.226107544973e+03 
       1.000946150608e-01       5.859287509430e+03 
       1.035447986307e-01       5.544528109894e+03 
       1.070931966524e-01       5.282408170941e+03 
       1.107452594180e-01       5.068638511421e+03 
       1.145064248899e-01       4.894405166767e+03 
       1.183821370656e-01       4.746938966606e+03 
       1.223778605591e-01       4.610764008473e+03 
       1.264990921707e-01       4.469558072321e+03 
       1.307513701078e-01       4.309119639028e+03 
       1.351402814485e-01       4.120162478510e+03 
       1.396714683894e-01       3.900696183457e+03 
       1.443506337875e-01       3.657290971183e+03 
       1.491835464900e-01       3.403033622091e+03 
       1.541760469368e-01       3.155138144027e+03 
       1.593340535209e-01       2.930333213854e+03 
       1.646635701934e-01       2.740668701531e+03 
       1.701706958081e-01       2.590459664385e+03 
       1.758616357070e-01       2.475322243083e+03 
       1.817427160581e-01       2.383144833570e+03 
       1.878204014651e-01       2.298179746724e+03 
       1.941013163855e-01       2.203428986138e+03 
       2.005922709060e-01       2.088351703138e+03 
       2.073002914514e-01       1.953881058620e+03 
       2.142326570343e-01       1.811479630913e+03 
       2.213969417044e-01       1.676430381476e+03 
       2.288010639201e-01       1.560850615500e+03 
       2.364533436625e-01       1.469526690525e+03 
       2.443625682390e-01       1.398183835465e+03 
       2.525380678946e-01       1.334867903643e+03 
       2.609898025770e-01       1.267156724211e+03 
       2.697284614969e-01       1.189436707962e+03 
       2.787655775073e-01       1.105196739415e+03 
       2.881136588192e-01       1.024432484077e+03 
       2.977863412019e-01       9.559266191093e+02 
       3.077985646248e-01       9.002301465074e+02 
       3.181667793367e-01       8.510870698300e+02 
       3.289091877084e-01       8.008612713341e+02 
       3.400460298905e-01       7.467994441891e+02 
       3.515999235695e-01       6.930661118337e+02 
       3.635962710278e-01       6.449245519064e+02 
       3.760637505499e-01       6.036736688186e+02 
       3.890349143014e-01       5.653493851312e+02 
       4.025469215929e-01       5.266657448877e+02 
       4.166424455447e-01       4.881764906140e+02 
       4.313708034899e-01       4.526547913667e+02 
       4.467893781976e-01       4.205752166414e+02 
       4.629654198623e-01       3.901647109672e+02 
       4.799783500912e-01       3.602176015140e+02 
       4.979227318246e-01       3.317809206839e+02 
       5.169121269689e-01       3.055539931071e+02 
       5.370841403262e-01       2.804138598756e+02 
       5.586070463286e-01       2.561703403501e+02 
       5.816885093582e-01       2.333220341432e+02 
       6.065870143577e-01       2.114943026385e+02 
       6.336266466978e-01       1.905152295466e+02 
       6.632156057925e-01       1.705174592057e+02 
       6.958678637575e-01       1.512797155729e+02 
       7.322247983784e-01       1.328537423994e+02 
       7.730680193171e-01       1.151719833080e+02 
       8.193049551574e-01       9.829774540109e+01 
       8.718988013754e-01       8.231642132018e+01 
       9.317218028590e-01       6.740591471907e+01 
       9.993660906273e-01       5.378713119543e+01 
       1.075037109879e+00       4.166983881090e+01 
       1.158653485387e+00       3.118943730754e+01 
       1.250099156961e+00       2.238335696873e+01 
       1.349432400897e+00       1.520189658337e+01 
       1.456947456991e+00       9.557107137008e+00 
       1.573135110893e+00       5.344549970724e+00 
       1.698621895119e+00       2.449215410313e+00 
       1.834127512423e+00       7.373024063252e-01 
       1.980444933977e+00       4.147712929381e-02 
       2.138435191130e+00       1.488395667349e-01 
       2.309029198543e+00       7.967938550696e-01 
       2.493232376993e+00       1.684445115092e+00 
       2.692130394536e+00       2.504085525024e+00 
       2.906895533764e+00       2.991766498230e+00 
       3.138793596840e+00       2.989088814274e+00 
       3.389191365541e+00       2.494161690291e+00 
       3.659564656886e+00       1.674285252610e+00 
       3.951507021438e+00       8.152318524674e-01 
       4.266739135513e+00       2.060076591999e-01 
       4.607118942658e+00       8.405854344972e-05 
       4.974652604172e+00       1.314030682453e-01 
       5.371506323193e+00       3.589997569194e-01 
       5.800019112071e+00       4.385446102765e-01 
       6.262716578240e+00       3.046038113669e-01 
       6.762325809881e+00       9.913340110167e-02 
       7.301791449077e+00       1.359525424777e-03 
       7.884293047211e+00       3.338035249954e-02 
       8.513263804891e+00       7.278503975840e-02 
       9.192410806865e+00       4.470701594469e-02 
       9.925736871166e+00       4.368101530447e-03 
       1.071756414128e+01       4.509592632207e-03 
       1.157255956041e+01       1.221334373319e-02 
       1.249576237789e+01       3.652461741024e-03 
       1.349261385000e+01       2.442968792699e-04 
       1.456898931011e+01       2.019016328245e-03 
       1.573123279727e+01       3.325933552539e-04 
       1.698619444729e+01       1.935454786444e-04 
       1.834127086665e+01       1.742345004951e-04 
       1.980444872733e+01       1.090484512616e-05 
       2.138435183937e+01       3.005409209003e-05 
       2.309029197863e+01       2.158644588808e-06 
       2.493232376942e+01       2.017691386062e-06 
       2.692130394533e+01       7.296081323848e-07 
       2.906895533764e+01       1.877718511099e-10 
       3.138793596840e+01       1.561098753816e-08 
       3.389191365541e+01       6.026055106846e-09 
       3.659564656886e+01       8.688987627196e-10 
       3.951507021438e+01       3.950535037535e-10 
       4.266739135513e+01       9.803642590795e-11 
       4.607118942658e+01       3.168343877718e-11 
       4.974652604172e+01       4.427197281321e-12 
       5.371506323193e+01       1.657366981394e-14 
       5.800019112071e+01       2.213922118114e-15 
       6.262716578240e+01       5.136451198091e-14 
       6.762325809881e+01       9.772153007726e-15 
