# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930128644876e-03      -2.206603276195e+04      -2.218022229740e+04       9.104259123461e-03      -2.215584692372e+04       1.945400483861e-02       1.945400483861e-02 
       2.525380678946e-01       8.589069666024e-03      -2.267490747929e+04      -2.278367741269e+04       8.756554505939e-03      -2.275997153488e+04       1.871147540265e-02       1.871147540265e-02 
       2.609898025770e-01       8.237700747829e-03      -2.323152342920e+04      -2.333806324523e+04       8.398335124072e-03      -2.331454278519e+04       1.794609038293e-02       1.794609038293e-02 
       2.697284614969e-01       7.856725115656e-03      -2.366422058984e+04      -2.377423787356e+04       8.009928835554e-03      -2.375004552016e+04       1.711594653607e-02       1.711594653607e-02 
       2.787655775073e-01       7.455562924886e-03      -2.398015540983e+04      -2.409815011435e+04       7.600941945732e-03      -2.407261555953e+04       1.624183203840e-02       1.624183203840e-02 
       2.881136588192e-01       7.066420517022e-03      -2.427254214001e+04      -2.439870380601e+04       7.204209709156e-03      -2.437180429864e+04       1.539394788843e-02       1.539394788843e-02 
       2.977863412019e-01       6.719919182659e-03      -2.465652732758e+04      -2.478670101221e+04       6.850951776823e-03      -2.475906023899e+04       1.463910865461e-02       1.463910865461e-02 
       3.077985646248e-01       6.419711097446e-03      -2.516898189487e+04      -2.529801089453e+04       6.544891007859e-03      -2.527039856209e+04       1.398520820718e-02       1.398520820718e-02 
       3.181667793367e-01       6.144899425654e-03      -2.574704804408e+04      -2.587303754458e+04       6.264721412980e-03      -2.584573106243e+04       1.338656596962e-02       1.338656596962e-02 
       3.289091877084e-01       5.868050171661e-03      -2.627805379598e+04      -2.640384174240e+04       5.982475228456e-03      -2.637641055194e+04       1.278361577097e-02       1.278361577097e-02 
       3.400460298905e-01       5.578555045429e-03      -2.669970826190e+04      -2.683000589494e+04       5.687333948569e-03      -2.680174442052e+04       1.215283689384e-02       1.215283689384e-02 
       3.515999235695e-01       5.290624828435e-03      -2.706800618123e+04      -2.720475067501e+04       5.393790013611e-03      -2.717537126719e+04       1.152571740963e-02       1.152571740963e-02 
       3.635962710278e-01       5.024374065424e-03      -2.748777257010e+04      -2.762840848443e+04       5.122345448957e-03      -2.759829616567e+04       1.094544580443e-02       1.094544580443e-02 
       3.760637505499e-01       4.785254423229e-03      -2.800840601769e+04      -2.814910520438e+04       4.878564826036e-03      -2.811882975929e+04       1.042471813872e-02       1.042471813872e-02 
       3.890349143014e-01       4.558695906523e-03      -2.855721765397e+04      -2.869742982370e+04       4.647587992084e-03      -2.866706913222e+04       9.931072682459e-03       9.931072682459e-03 
       4.025469215929e-01       4.331295824691e-03      -2.905012986618e+04      -2.919286518766e+04       4.415753778302e-03      -2.916196432309e+04       9.435692512413e-03       9.435692512413e-03 
       4.166424455447e-01       4.104907047962e-03      -2.949129142091e+04      -2.963878805084e+04       4.184950136267e-03      -2.960701175878e+04       8.942471769693e-03       8.942471769693e-03 
       4.313708034899e-01       3.890852070276e-03      -2.996370627543e+04      -3.011456680109e+04       3.966720882227e-03      -3.008212471182e+04       8.476118850958e-03       8.476118850958e-03 
       4.467893781976e-01       3.691484305786e-03      -3.049826146871e+04      -3.065014793914e+04       3.763465531238e-03      -3.061738787675e+04       8.041785437052e-03       8.041785437052e-03 
       4.629654198623e-01       3.499366528216e-03      -3.104366727099e+04      -3.119711560017e+04       3.567602273267e-03      -3.116395044995e+04       7.623342339811e-03       7.623342339811e-03 
       4.799783500912e-01       3.309174637898e-03      -3.155266621715e+04      -3.170970404619e+04       3.373701567946e-03      -3.167582700386e+04       7.208994436840e-03       7.208994436840e-03 
       4.979227318246e-01       3.125383719879e-03      -3.206932852309e+04      -3.222969503860e+04       3.186326579018e-03      -3.219514469097e+04       6.808579279989e-03       6.808579279989e-03 
       5.169121269689e-01       2.951325794266e-03      -3.263790916952e+04      -3.280021662797e+04       3.008874552735e-03      -3.276519500963e+04       6.429383629231e-03       6.429383629231e-03 
       5.370841403262e-01       2.781807956935e-03      -3.321145713334e+04      -3.337639519034e+04       2.836051457471e-03      -3.334079284280e+04       6.060120945417e-03       6.060120945417e-03 
       5.586070463286e-01       2.615844129279e-03      -3.378261431427e+04      -3.395100194992e+04       2.666851321686e-03      -3.391469132856e+04       5.698559332345e-03       5.698559332345e-03 
       5.816885093582e-01       2.455826450282e-03      -3.439144365728e+04      -3.456257918793e+04       2.503713424411e-03      -3.452565908631e+04       5.349966137339e-03       5.349966137339e-03 
       6.065870143577e-01       2.299874019075e-03      -3.502375604304e+04      -3.519790483713e+04       2.344719958184e-03      -3.516032678898e+04       5.010219006851e-03       5.010219006851e-03 
       6.336266466978e-01       2.146998040737e-03      -3.567544442536e+04      -3.585305022707e+04       2.188863051314e-03      -3.581473904206e+04       4.677189329851e-03       4.677189329851e-03 
       6.632156057925e-01       1.997831652955e-03      -3.636979386610e+04      -3.655066595905e+04       2.036787993128e-03      -3.651163894762e+04       4.352230413008e-03       4.352230413008e-03 
       6.958678637575e-01       1.851084193860e-03      -3.709822212056e+04      -3.728281142461e+04       1.887179188224e-03      -3.724298794581e+04       4.032561321496e-03       4.032561321496e-03 
       7.322247983784e-01       1.706991588105e-03      -3.787839471357e+04      -3.806678939362e+04       1.740276670037e-03      -3.802614041334e+04       3.718633746696e-03       3.718633746696e-03 
       7.730680193171e-01       1.565059963415e-03      -3.871126439025e+04      -3.890382670653e+04       1.595577468532e-03      -3.886227998827e+04       3.409438698462e-03       3.409438698462e-03 
       8.193049551574e-01       1.425687242441e-03      -3.960847399485e+04      -3.980547776878e+04       1.453487163768e-03      -3.976297149874e+04       3.105830094729e-03       3.105830094729e-03 
       8.718988013754e-01       1.289553696874e-03      -4.057355539000e+04      -4.077534962222e+04       1.314699032634e-03      -4.073180917451e+04       2.809257597831e-03       2.809257597831e-03 
       9.317218028590e-01       1.158069218863e-03      -4.160818238866e+04      -4.181511942275e+04       1.180650706667e-03      -4.177046915540e+04       2.522823462689e-03       2.522823462689e-03 
       9.993660906273e-01       1.033193548056e-03      -4.270735665797e+04      -4.291975906137e+04       1.053340046851e-03      -4.287392946617e+04       2.250785430710e-03       2.250785430710e-03 
       1.075037109879e+00       9.169161341080e-04      -4.385774855025e+04      -4.407587546261e+04       9.347952287004e-04      -4.402881088664e+04       1.997469096213e-03       1.997469096213e-03 
       1.158653485387e+00       8.106934840015e-04      -4.504391265920e+04      -4.526794907746e+04       8.265013992564e-04      -4.521961002365e+04       1.766077236275e-03       1.766077236275e-03 
       1.250099156961e+00       7.151303339773e-04      -4.625365428027e+04      -4.648372299850e+04       7.290748218604e-04      -4.643408329921e+04       1.557894257294e-03       1.557894257294e-03 
       1.349432400897e+00       6.299452574353e-04      -4.747631071178e+04      -4.771248862456e+04       6.422286952671e-04      -4.766153243776e+04       1.372321158631e-03       1.372321158631e-03 
       1.456947456991e+00       5.544203328742e-04      -4.870761644156e+04      -4.894995449711e+04       5.652310450352e-04      -4.889767129915e+04       1.207787198505e-03       1.207787198505e-03 
       1.573135110893e+00       4.876241127061e-04      -4.994511202512e+04      -5.019365519936e+04       4.971324662126e-04      -5.014003612560e+04       1.062288840038e-03       1.062288840038e-03 
       1.698621895119e+00       4.286470029446e-04      -5.118777286975e+04      -5.144256045297e+04       4.370052886330e-04      -5.138759783065e+04       9.338022280949e-04       9.338022280949e-04 
       1.834127512423e+00       3.766165757756e-04      -5.243557485136e+04      -5.269664882193e+04       3.839602210199e-04      -5.264033456445e+04       8.204452685476e-04       8.204452685476e-04 
       1.980444933977e+00       3.307267566175e-04      -5.368718691548e+04      -5.395458823191e+04       3.371757017420e-04      -5.389691480409e+04       7.204907140585e-04       7.204907140585e-04 
       2.138435191130e+00       2.903047501911e-04      -5.494307610645e+04      -5.521684929337e+04       2.959653830333e-04      -5.515780846414e+04       6.324189018775e-04       6.324189018775e-04 
       2.309029198543e+00       2.547019915058e-04      -5.620286614221e+04      -5.648306154964e+04       2.596684111763e-04      -5.642264428646e+04       5.548615249575e-04       5.548615249575e-04 
       2.493232376993e+00       2.233727706452e-04      -5.746635998730e+04      -5.775302743610e+04       2.277282158105e-04      -5.769122484726e+04       4.866024245272e-04       4.866024245272e-04 
       2.692130394536e+00       1.958084074586e-04      -5.873318997733e+04      -5.902638883236e+04       1.996264005722e-04      -5.896319063982e+04       4.265587140399e-04       4.265587140399e-04 
       2.906895533764e+00       1.715746206036e-04      -6.000326494655e+04      -6.030306204290e+04       1.749201048880e-04      -6.023845682565e+04       3.737704929027e-04       3.737704929027e-04 
       3.138793596840e+00       1.502855842459e-04      -6.127659143767e+04      -6.158305436093e+04       1.532158880646e-04      -6.151703057850e+04       3.273858259493e-04       3.273858259493e-04 
       3.389191365541e+00       1.315846324239e-04      -6.255241530782e+04      -6.286562796148e+04       1.341502703886e-04      -6.279817174003e+04       2.866453113594e-04       2.866453113594e-04 
       3.659564656886e+00       1.151673216009e-04      -6.383112187879e+04      -6.415117698986e+04       1.174128401056e-04      -6.408227296046e+04       2.508817573420e-04       2.508817573420e-04 
       3.951507021438e+00       1.007621039825e-04      -6.511209200214e+04      -6.543909873067e+04       1.027267255007e-04      -6.536872913325e+04       2.195000131636e-04       2.195000131636e-04 
       4.266739135513e+00       8.812883058404e-05      -6.639580724451e+04      -6.672989183598e+04       8.984709970406e-05      -6.665803609325e+04       1.919775108568e-04       1.919775108568e-04 
       4.607118942658e+00       7.705171913259e-05      -6.768139560365e+04      -6.802269898299e+04       7.855400414338e-05      -6.794933447558e+04       1.678480820302e-04       1.678480820302e-04 
       4.974652604172e+00       6.734552494022e-05      -6.896890479373e+04      -6.931759558448e+04       6.865853903615e-05      -6.924269534148e+04       1.467028239292e-04       1.467028239292e-04 
       5.371506323193e+00       5.884392622980e-05      -7.025851526760e+04      -7.061479094158e+04       5.999115059033e-05      -7.053832342150e+04       1.281807992553e-04       1.281807992553e-04 
       5.800019112071e+00       5.139830698170e-05      -7.154989808687e+04      -7.191398950096e+04       5.240035948620e-05      -7.183591803117e+04       1.119625604762e-04       1.119625604762e-04 
       6.262716578240e+00       4.488149451397e-05      -7.284221807125e+04      -7.321439279430e+04       4.575647257238e-05      -7.313467519904e+04       9.776599979077e-05       9.776599979077e-05 
       6.762325809881e+00       3.918054282614e-05      -7.413648413999e+04      -7.451706163618e+04       3.994434213112e-05      -7.443564731624e+04       8.534514325900e-05       8.534514325900e-05 
       7.301791449077e+00       3.419343037380e-05      -7.543121278060e+04      -7.582056405074e+04       3.485997793378e-05      -7.573739477311e+04       7.448032065096e-05       7.448032065096e-05 
       7.884293047211e+00       2.983296269455e-05      -7.672739710151e+04      -7.712596138444e+04       3.041448047851e-05      -7.704096793809e+04       6.498097741373e-05       6.498097741373e-05 
       8.513263804891e+00       2.602152620146e-05      -7.802423145863e+04      -7.843252701787e+04       2.652872048226e-05      -7.834562805402e+04       5.667775096714e-05       5.667775096714e-05 
       9.192410806865e+00       2.269107448381e-05      -7.932138475685e+04      -7.974002151385e+04       2.313332392981e-05      -7.965112142797e+04       4.942231339409e-05       4.942231339409e-05 
       9.925736871166e+00       1.978203872904e-05      -8.061903930330e+04      -8.104873378132e+04       2.016755866782e-05      -8.095772022191e+04       4.308467078528e-05       4.308467078528e-05 
       1.071756414128e+01       1.724166970455e-05      -8.191687058011e+04      -8.235847569690e+04       1.757765048678e-05      -8.226521504928e+04       3.755035780233e-05       3.755035780233e-05 
       1.157255956041e+01       1.502388506586e-05      -8.321368434673e+04      -8.366819583116e+04       1.531661538666e-05      -8.357253246857e+04       3.271860195106e-05       3.271860195106e-05 
       1.249576237789e+01       1.308829597088e-05      -8.451037779688e+04      -8.497897076311e+04       1.334328072944e-05      -8.488072070393e+04       2.850188394177e-05       2.850188394177e-05 
       1.349261385000e+01       1.139949471128e-05      -8.580591789399e+04      -8.628998987363e+04       1.162154554844e-05      -8.618893461077e+04       2.482271920937e-05       2.482271920937e-05 
       1.456898931011e+01       9.926418938676e-06      -8.709964369982e+04      -8.760083291299e+04       1.011974144163e-05      -8.749671644326e+04       2.161339202545e-05       2.161339202545e-05 
       1.573123279727e+01       8.641838637410e-06      -8.839131830059e+04      -8.891155540058e+04       8.810108403869e-06      -8.880407599693e+04       1.881470480155e-05       1.881470480155e-05 
       1.698619444729e+01       7.521961755630e-06      -8.968059131424e+04      -9.022216999828e+04       7.668390061783e-06      -9.011096918588e+04       1.637478110000e-05       1.637478110000e-05 
       1.834127086665e+01       6.545859968171e-06      -9.096648964689e+04      -9.153209314153e+04       6.673250630894e-06      -9.141675173358e+04       1.424810021924e-05       1.424810021924e-05 
       1.980444872733e+01       5.695190707754e-06      -9.224824863870e+04      -9.284106191893e+04       5.805991396576e-06      -9.272108238236e+04       1.239489926783e-05       1.239489926783e-05 
       2.138435183937e+01       4.954113744665e-06      -9.352434459878e+04      -9.414809279561e+04       5.050460436783e-06      -9.402289346000e+04       1.078031507923e-05       1.078031507923e-05 
       2.309029197863e+01       4.308634377741e-06      -9.479370472097e+04      -9.545280584693e+04       4.392390908690e-06      -9.532169685578e+04       9.373956640668e-06       9.373956640668e-06 
       2.493232376942e+01       3.746606275009e-06      -9.605650233224e+04      -9.675615530323e+04       3.819399692978e-06      -9.661832446345e+04       8.149369520837e-06       8.149369520837e-06 
       2.692130394533e+01       3.257249099624e-06      -9.730917358991e+04      -9.805548461156e+04       3.320496688252e-06      -9.790997870179e+04       7.083123242341e-06       7.083123242341e-06 
       2.906895533764e+01       2.831246858089e-06      -9.855022061457e+04      -9.935040079414e+04       2.886184601925e-06      -9.919609401176e+04       6.154967259498e-06       6.154967259498e-06 
       3.138793596840e+01       2.460559329883e-06      -9.977810841343e+04      -1.006406328161e+05       2.508265052030e-06      -1.004762018807e+05       5.347215889869e-06       5.347215889869e-06 
       3.389191365541e+01       2.137990163197e-06      -1.009891211081e+05      -1.019239254495e+05       2.179402515276e-06      -1.017478194435e+05       4.644328740186e-06       4.644328740186e-06 
       3.659564656886e+01       1.857360809501e-06      -1.021808675971e+05      -1.031997043699e+05       1.893297864697e-06      -1.030100885813e+05       4.032839481683e-06       4.032839481683e-06 
       3.951507021438e+01       1.613281722866e-06      -1.033492345309e+05      -1.044658258268e+05       1.644455948145e-06      -1.042605583248e+05       3.500939092449e-06       3.500939092449e-06 
       4.266739135513e+01       1.401013827094e-06      -1.044897842527e+05      -1.057203027660e+05       1.428045620440e-06      -1.054968591733e+05       3.038347004235e-06       3.038347004235e-06 
       4.607118942658e+01       1.216394639042e-06      -1.055959083693e+05      -1.069593262992e+05       1.239823773726e-06      -1.067147457949e+05       2.636061934115e-06       2.636061934115e-06 
       4.974652604172e+01       1.055945788911e-06      -1.066644043414e+05      -1.081828514317e+05       1.076242919400e-06      -1.079136796816e+05       2.286341031608e-06       2.286341031608e-06 
       5.371506323193e+01       9.164600826913e-07      -1.076854067929e+05      -1.093848852543e+05       9.340342033365e-07      -1.090870644185e+05       1.982307833144e-06       1.982307833144e-06 
       5.800019112071e+01       7.951783431575e-07      -1.086483869740e+05      -1.105592625107e+05       8.103850455001e-07      -1.102280545461e+05       1.718000627196e-06       1.718000627196e-06 
       6.262716578240e+01       6.898266636889e-07      -1.095484492969e+05      -1.117060656849e+05       7.029761758712e-07      -1.113359544483e+05       1.488332431866e-06       1.488332431866e-06 
       6.762325809881e+01       5.982335571586e-07      -1.103671333619e+05      -1.128127625971e+05       6.095948107752e-07      -1.123973090480e+05       1.288705719433e-06       1.288705719433e-06 
