# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019707445e-01 
       3.635962710278e-01       1.091768215434e-01 
       3.760637505499e-01       1.023095821376e-01 
       3.890349143014e-01       9.593774503094e-02 
       4.025469215929e-01       8.950782057071e-02 
       4.166424455447e-01       8.311177947655e-02 
       4.313708034899e-01       7.721558644977e-02 
       4.467893781976e-01       7.190062439902e-02 
       4.629654198623e-01       6.686884091817e-02 
       4.799783500912e-01       6.191749903513e-02 
       4.979227318246e-01       5.722236053970e-02 
       5.169121269689e-01       5.290293682418e-02 
       5.370841403262e-01       4.876979270820e-02 
       5.586070463286e-01       4.479098884282e-02 
       5.816885093582e-01       4.105192539779e-02 
       6.065870143577e-01       3.749000473887e-02 
       6.336266466978e-01       3.407637738648e-02 
       6.632156057925e-01       3.083467670301e-02 
       6.958678637575e-01       2.772826914957e-02 
       7.322247983784e-01       2.476706885066e-02 
       7.730680193171e-01       2.193962734342e-02 
       8.193049551574e-01       1.925611725672e-02 
       8.718988013754e-01       1.672927789560e-02 
       9.317218028590e-01       1.438417796865e-02 
       9.993660906273e-01       1.225067708529e-02 
       1.075037109879e+00       1.035261040790e-02 
       1.158653485387e+00       8.699737825410e-03 
       1.250099156961e+00       7.284600058040e-03 
       1.349432400897e+00       6.085455328531e-03 
       1.456947456991e+00       5.075720195551e-03 
       1.573135110893e+00       4.228303836630e-03 
       1.698621895119e+00       3.518532792611e-03 
       1.834127512423e+00       2.924984736269e-03 
       1.980444933977e+00       2.429164571300e-03 
       2.138435191130e+00       2.015503623350e-03 
       2.309029198543e+00       1.670777013114e-03 
       2.493232376993e+00       1.383792124311e-03 
       2.692130394536e+00       1.145125237246e-03 
       2.906895533764e+00       9.468500916610e-04 
       3.138793596840e+00       7.822873584396e-04 
       3.389191365541e+00       6.458254008833e-04 
       3.659564656886e+00       5.327689869573e-04 
       3.951507021438e+00       4.391843315393e-04 
       4.266739135513e+00       3.617896847453e-04 
       4.607118942658e+00       2.978284861379e-04 
       4.974652604172e+00       2.450135842259e-04 
       5.371506323193e+00       2.014346861380e-04 
       5.800019112071e+00       1.655059017320e-04 
       6.262716578240e+00       1.359030370663e-04 
       6.762325809881e+00       1.115301796059e-04 
       7.301791449077e+00       9.147572002440e-05 
       7.884293047211e+00       7.498608318276e-05 
       8.513263804891e+00       6.143597237887e-05 
       9.192410806865e+00       5.030771432906e-05 
       9.925736871166e+00       4.117479357617e-05 
       1.071756414128e+01       3.368296909916e-05 
       1.157255956041e+01       2.754123811111e-05 
       1.249576237789e+01       2.250869187467e-05 
       1.349261385000e+01       1.838714754139e-05 
       1.456898931011e+01       1.501384731769e-05 
       1.573123279727e+01       1.225411506610e-05 
       1.698619444729e+01       9.997364078854e-06 
       1.834127086665e+01       8.152861480326e-06 
       1.980444872733e+01       6.645993509019e-06 
       2.138435183937e+01       5.415486833891e-06 
       2.309029197863e+01       4.411101254765e-06 
       2.493232376942e+01       3.591682195682e-06 
       2.692130394533e+01       2.923339270991e-06 
       2.906895533764e+01       2.378539911125e-06 
       3.138793596840e+01       1.934569715559e-06 
       3.389191365541e+01       1.572908318534e-06 
       3.659564656886e+01       1.278444813628e-06 
       3.951507021438e+01       1.038729504257e-06 
       4.266739135513e+01       8.436912525455e-07 
       4.607118942658e+01       6.850418871908e-07 
       4.974652604172e+01       5.560457669016e-07 
       5.371506323193e+01       4.511852040334e-07 
       5.800019112071e+01       3.659806426894e-07 
       6.262716578240e+01       2.967677002662e-07 
       6.762325809881e+01       2.405629383203e-07 
