# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172964e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886106e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694331e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197054e-02      -5.511190036100e-02      -7.189618657892e-02      -5.559328361589e-02       6.106915903888e-01       5.958207848651e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389168e-02       6.104417164007e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403302e-02      -7.488424116004e-02      -9.692566937000e-02      -7.551711048711e-02       6.101509957002e-01       5.954569167637e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676131e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741979e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892830e-01      -1.875340506965e-01      -1.876370684260e-01      -2.321624486859e-01      -1.889249827342e-01       6.071024353146e-01       5.933911213315e-01 
       1.424266597921e-03      -2.695590897734e-01      -2.184815071391e-01      -2.186220177470e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075575e-01      -2.545046830371e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506754e-01      -2.964244916553e-01      -2.966857444841e-01      -3.512545175183e-01      -2.982793820028e-01       6.042239703723e-01       5.914220040464e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358428e-01      -3.471767617414e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000595e-01      -4.023862557427e-01      -4.562768878522e-01      -4.039825803105e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644285e-01      -4.678249308387e-01      -4.684832540448e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988942997e-01      -5.444187461399e-01      -5.453136890208e-01      -5.829260742497e-01      -5.464768973564e-01       5.978581341484e-01       5.869907751416e-01 
       2.437387741694e-03      -6.709019324831e-01      -6.333618752033e-01      -6.345780549043e-01      -6.535664783677e-01      -6.352283250873e-01       5.956372923218e-01       5.854185138055e-01 
       2.631830744443e-03      -7.503783281083e-01      -7.365798463522e-01      -7.382320221377e-01      -7.279017559902e-01      -7.380642679319e-01       5.931005166099e-01       5.836053403446e-01 
       2.841785469300e-03      -8.332625320038e-01      -8.562763702598e-01      -8.585201683161e-01      -8.043722384243e-01      -8.571175861546e-01       5.902124568902e-01       5.815182160152e-01 
       3.068489366414e-03      -9.174861535963e-01      -9.949663842741e-01      -9.980127124911e-01      -8.807355087559e-01      -9.948154216149e-01       5.869369719900e-01       5.791209206369e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615882e+00      -1.159645225755e+00      -9.539642335889e-01      -1.153913362299e+00       5.832382928489e-01       5.763742553131e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130447e+00      -1.346760981911e+00      -1.020193710378e+00      -1.337532939176e+00       5.790825489145e-01       5.732364542570e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013106e+00      -1.563155698871e+00      -1.074765386688e+00      -1.549203353335e+00       5.744397264459e-01       5.696639281441e-01 
       4.171170630578e-03      -1.194799520224e+00      -1.802808544751e+00      -1.813124092529e+00      -1.112428913018e+00      -1.792908454554e+00       5.692859559286e-01       5.656123561970e-01 
       4.503926444729e-03      -1.222743436914e+00      -2.087528859724e+00      -2.101507853443e+00      -1.127777386569e+00      -2.073140734215e+00       5.636060756185e-01       5.610382773487e-01 
       4.863227907969e-03      -1.221418796971e+00      -2.414810593511e+00      -2.433744427529e+00      -1.115989780625e+00      -2.394963960563e+00       5.573961503445e-01       5.559011747182e-01 
       5.251192703764e-03      -1.185170000479e+00      -2.790286495123e+00      -2.815916456545e+00      -1.073924596954e+00      -2.764086323985e+00       5.506656120423e-01       5.501661590400e-01 
       5.670107454120e-03      -1.110710566919e+00      -3.220130104903e+00      -3.254801535478e+00      -1.001528696866e+00      -3.186943817544e+00       5.434382935169e-01       5.438070660913e-01 
       6.122441196689e-03      -9.989933531678e-01      -3.711056948094e+00      -3.757922750764e+00      -9.033703940177e-01      -3.670791307832e+00       5.357516869178e-01       5.368098739536e-01 
       6.610859936996e-03      -8.572551848715e-01      -4.270304097172e+00      -4.333599665055e+00      -7.898664364177e-01      -4.223790023288e+00       5.276532587184e-01       5.291757096520e-01 
       7.138242361596e-03      -7.006648759062e-01      -4.905600014045e+00      -4.991001033293e+00      -6.774761013505e-01      -4.855076188418e+00       5.191935945707e-01       5.209231952101e-01 
       7.707696804727e-03      -5.526014505099e-01      -5.625099514218e+00      -5.740197101861e+00      -5.869027236588e-01      -5.574777603543e+00       5.104156569499e-01       5.120885374303e-01 
       8.322579568496e-03      -4.422271782883e-01      -6.437281299521e+00      -6.592207177622e+00      -5.384209551174e-01      -6.393941466475e+00       5.013413372966e-01       5.027222751905e-01 
       8.986514704559e-03      -3.980553461386e-01      -7.350805088766e+00      -7.559034324018e+00      -5.442266713003e-01      -7.324343267923e+00       4.919581995507e-01       4.928816732134e-01 
       9.703415373875e-03      -4.371424940492e-01      -8.374253977358e+00      -8.653671820469e+00      -5.995447439446e-01      -8.378167000123e+00       4.822104931029e-01       4.826177044949e-01 
       1.047750691046e-02      -5.519990929372e-01      -9.515808975503e+00      -9.890050159648e+00      -6.770013166829e-01      -9.567626182144e+00       4.720009448725e-01       4.719583320961e-01 
       1.131335172503e-02      -7.012263175074e-01      -1.078272574622e+01      -1.128291112782e+01      -7.310902785239e-01      -1.090467575412e+01       4.612080413558e-01       4.608919439765e-01 
       1.221587619537e-02      -8.138150932914e-01      -1.218067660332e+01      -1.284757045684e+01      -7.181601583198e-01      -1.240102316275e+01       4.497187343718e-01       4.493582382287e-01 
       1.319039970183e-02      -8.164833339615e-01      -1.371285507268e+01      -1.459956648255e+01      -6.281914743208e-01      -1.406853483130e+01       4.374666322321e-01       4.372551588877e-01 
       1.424266597920e-02      -6.821679943904e-01      -1.537898901873e+01      -1.655421515234e+01      -5.077480673954e-01      -1.591980485229e+01       4.244568019819e-01       4.244683824742e-01 
       1.537887696964e-02      -4.733642934565e-01      -1.717418039672e+01      -1.872611057839e+01      -4.414574208867e-01      -1.796808372571e+01       4.107549180746e-01       4.109170517749e-01 
       1.660572937560e-02      -3.300955851449e-01      -1.908780096031e+01      -2.112856543096e+01      -4.790793411295e-01      -2.022560367587e+01       3.964366021011e-01       3.965937457576e-01 
       1.793045412207e-02      -3.672582203202e-01      -2.110253679852e+01      -2.377304700348e+01      -5.618288822914e-01      -2.270039105786e+01       3.815289114984e-01       3.815680450057e-01 
       1.936085889642e-02      -5.360928958831e-01      -2.319361630137e+01      -2.666841037633e+01      -5.593574050467e-01      -2.539361758420e+01       3.659972951107e-01       3.659362770064e-01 
       2.090537351881e-02      -6.201011250857e-01      -2.532837056872e+01      -2.982007640592e+01      -4.418969069572e-01      -2.830077630332e+01       3.498089245356e-01       3.497547424832e-01 
       2.257309534705e-02      -4.797932182281e-01      -2.746747554764e+01      -3.322921985273e+01      -3.647934743510e-01      -3.141629179130e+01       3.330160301109e-01       3.330297470444e-01 
       2.437382002240e-02      -2.989010029374e-01      -2.956740769305e+01      -3.689242970000e+01      -4.271512919185e-01      -3.473498071734e+01       3.157567417110e-01       3.157929828362e-01 
       2.631799943729e-02      -3.501446117346e-01      -3.158664539976e+01      -4.080204585899e+01      -4.467436804637e-01      -3.824676109885e+01       2.981757635943e-01       2.981784197250e-01 
       2.841644544598e-02      -4.864621909373e-01      -3.349539262601e+01      -4.494699548198e+01      -3.278295404014e-01      -4.193448400143e+01       2.804009586181e-01       2.803924996904e-01 
       3.067933354524e-02      -4.167391032976e-01      -3.528917161134e+01      -4.931360895449e+01      -3.208138081051e-01      -4.578423134798e+01       2.626264399241e-01       2.626428429483e-01 
       3.311368469821e-02      -4.188478215838e-01      -3.700740544081e+01      -5.388595203709e+01      -3.629326854625e-01      -4.979284145301e+01       2.451506574251e-01       2.451720193751e-01 
       3.571840442514e-02      -6.088329261685e-01      -3.875043173833e+01      -5.864411380580e+01      -2.562910913349e-01      -5.395896581669e+01       2.283152854209e-01       2.283222194150e-01 
       3.847720347390e-02      -4.386302904250e-01      -4.068914671944e+01      -6.356102368378e+01      -2.847226695803e-01      -5.828045052497e+01       2.124960362587e-01       2.125014091699e-01 
       4.135335537314e-02      -1.663059885862e-01      -4.304224176461e+01      -6.859833967324e+01      -2.608709982758e-01      -6.276115331122e+01       1.980990039450e-01       1.981036961299e-01 
       4.429361666563e-02      -2.076606938151e-01      -4.602234439755e+01      -7.371196890164e+01      -2.148510287478e-01      -6.740465909097e+01       1.854388333091e-01       1.854356839657e-01 
       4.724366437916e-02      -2.935616795612e-01      -4.976450117106e+01      -7.886199311880e+01      -2.493468764178e-01      -7.219544078335e+01       1.745831596897e-01       1.745835435327e-01 
       5.016480834039e-02      -3.097659537857e-01      -5.429222602138e+01      -8.402619371435e+01      -1.825080834782e-01      -7.711481319869e+01       1.653867047391e-01       1.653882392925e-01 
       5.303989618930e-02      -2.029216392960e-01      -5.952683669461e+01      -8.919787738903e+01      -2.025844494890e-01      -8.214657538127e+01       1.575824371048e-01       1.575824371048e-01 
       5.586870668205e-02      -1.947433932209e-01      -6.531464759962e+01      -9.437464811707e+01      -1.944185727159e-01      -8.726787448473e+01       1.508809905360e-01       1.508809905360e-01 
       5.866042679206e-02      -1.875307353164e-01      -7.145665565981e+01      -9.955302735596e+01      -1.872168172256e-01      -9.244431334737e+01       1.449779330465e-01       1.449779330465e-01 
       6.142798931504e-02      -1.809503204864e-01      -7.772470194029e+01      -1.047216291123e+02      -1.806464660774e-01      -9.763189951027e+01       1.396262284896e-01       1.396262284896e-01 
       6.418496438662e-02      -1.747328843590e-01      -8.387247209557e+01      -1.098580671377e+02      -1.744387482436e-01      -1.027748699706e+02       1.346246992851e-01       1.346246992851e-01 
       6.694418832236e-02      -1.686735533619e-01      -8.965005001231e+01      -1.149315721463e+02      -1.683891531928e-01      -1.078100464157e+02       1.298180686352e-01       1.298180686352e-01 
       6.971731104453e-02      -1.626245270843e-01      -9.481644033587e+01      -1.199048916442e+02      -1.623501291239e-01      -1.126702938462e+02       1.250914660859e-01       1.250914660859e-01 
       7.251476154108e-02      -1.564909720437e-01      -9.915794019276e+01      -1.247382094831e+02      -1.562269852673e-01      -1.172905228557e+02       1.203671328707e-01       1.203671328707e-01 
       7.534587669814e-02      -1.502277459357e-01      -1.025081380375e+02      -1.293946200112e+02      -1.499746233129e-01      -1.216152130936e+02       1.156020361710e-01       1.156020361710e-01 
       7.821907664495e-02      -1.438331426173e-01      -1.047666772704e+02      -1.338439112588e+02      -1.435912946186e-01      -1.256043632487e+02       1.107834638030e-01       1.107834638030e-01 
       8.114203771084e-02      -1.373469966878e-01      -1.059232519088e+02      -1.380699322607e+02      -1.371167093036e-01      -1.292431730729e+02       1.059279631335e-01       1.059279631335e-01 
       8.412184533139e-02      -1.308425029412e-01      -1.060723205205e+02      -1.420743113054e+02      -1.306238728337e-01      -1.325473250454e+02       1.010758973311e-01       1.010758973311e-01 
       8.716512277352e-02      -1.244193585745e-01      -1.054239685600e+02      -1.458815679762e+02      -1.242122441460e-01      -1.355688233590e+02       9.628708036512e-02       9.628708036512e-02 
       9.027813693913e-02      -1.181939235477e-01      -1.043053469743e+02      -1.495422918690e+02      -1.179979159846e-01      -1.383988171813e+02       9.163478335141e-02       9.163478335141e-02 
       9.346688429613e-02      -1.122874844316e-01      -1.031451694004e+02      -1.531322006830e+02      -1.121019075037e-01      -1.411644738826e+02       8.719718395537e-02       8.719718395537e-02 
       9.673716026122e-02      -1.068125565929e-01      -1.024437047242e+02      -1.567493292018e+02      -1.066364931249e-01      -1.440221175546e+02       8.304900430652e-02       8.304900430652e-02 
       1.000946150608e-01      -1.018587404659e-01      -1.027217988555e+02      -1.605054521770e+02      -1.016910901763e-01      -1.471424570600e+02       7.925153700161e-02       7.925153700161e-02 
       1.035447986307e-01      -9.747943429663e-02      -1.044537135756e+02      -1.645137849508e+02      -9.731899858944e-02      -1.506903058341e+02       7.584360063417e-02       7.584360063417e-02 
       1.070931966524e-01      -9.368159569933e-02      -1.079900076045e+02      -1.688730240237e+02      -9.352718224427e-02      -1.547997899085e+02       7.283427287200e-02       7.283427287200e-02 
       1.107452594180e-01      -9.041965496831e-02      -1.134744431235e+02      -1.736496568104e+02      -9.027019279917e-02      -1.595472302131e+02       7.019837912315e-02       7.019837912315e-02 
       1.145064248899e-01      -8.759641873766e-02      -1.207780800589e+02      -1.788603161516e+02      -8.745106788673e-02      -1.649266721685e+02       6.787630651321e-02       6.787630651321e-02 
       1.183821370656e-01      -8.507122284607e-02      -1.294603642951e+02      -1.844581223582e+02      -8.492946301039e-02      -1.708327830999e+02       6.577863373599e-02       6.577863373599e-02 
       1.223778605591e-01      -8.267596348844e-02      -1.387780958951e+02      -1.903268033741e+02      -8.253764516617e-02      -1.770573960613e+02       6.379599593677e-02       6.379599593677e-02 
       1.264990921707e-01      -8.023920240091e-02      -1.477620575461e+02      -1.962892315502e+02      -8.010454386683e-02      -1.833081446418e+02       6.181462454044e-02       6.181462454044e-02 
       1.307513701078e-01      -7.761381427061e-02      -1.553610103908e+02      -2.021306236380e+02      -7.748333808687e-02      -1.892493462527e+02       5.973454838144e-02       5.973454838144e-02 
       1.351402814485e-01      -7.470470223900e-02      -1.606479926792e+02      -2.076375745961e+02      -7.457911306910e-02      -1.945653239469e+02       5.748824739266e-02       5.748824739266e-02 
       1.396714683894e-01      -7.149096128163e-02      -1.630554247873e+02      -2.126499037401e+02      -7.137097985531e-02      -1.990386031263e+02       5.505603122339e-02       5.505603122339e-02 
       1.443506337875e-01      -6.803402043591e-02      -1.625839462867e+02      -2.171088244449e+02      -6.792020461132e-02      -2.026211054393e+02       5.247229992690e-02       5.247229992690e-02 
       1.491835464900e-01      -6.446950001880e-02      -1.599216915004e+02      -2.210934587041e+02      -6.436208940497e-02      -2.054821882865e+02       4.982129554066e-02       4.982129554066e-02 
       1.541760469368e-01      -6.097985381190e-02      -1.564046847021e+02      -2.248245726131e+02      -6.087867898753e-02      -2.080056903654e+02       4.721978085447e-02       4.721978085447e-02 
       1.593340535209e-01      -5.775414780244e-02      -1.537877489137e+02      -2.286411494069e+02      -5.765862836281e-02      -2.107359380868e+02       4.479234266347e-02       4.479234266347e-02 
       1.646635701934e-01      -5.493870207397e-02      -1.538142792912e+02      -2.329156212901e+02      -5.484795410136e-02      -2.142429333659e+02       4.263767968080e-02       4.263767968080e-02 
       1.701706958081e-01      -5.259530799700e-02      -1.576833489016e+02      -2.379480715619e+02      -5.250833872774e-02      -2.189547145002e+02       4.080059547063e-02       4.080059547063e-02 
       1.758616357070e-01      -5.067681247596e-02      -1.655602171871e+02      -2.438508932704e+02      -5.059275750883e-02      -2.249884882001e+02       3.925540023357e-02       3.925540023357e-02 
       1.817427160581e-01      -4.903821543997e-02      -1.763356995486e+02      -2.504799631711e+02      -4.895654762073e-02      -2.320576791875e+02       3.791078844007e-02       3.791078844007e-02 
       1.878204014651e-01      -4.748581517873e-02      -1.878605189366e+02      -2.574850217153e+02      -4.740643763528e-02      -2.395488116773e+02       3.664283036586e-02       3.664283036586e-02 
       1.941013163855e-01      -4.581753036219e-02      -1.974176401034e+02      -2.642851546917e+02      -4.574077754479e-02      -2.465731531819e+02       3.531580049127e-02       3.531580049127e-02 
       2.005922709060e-01      -4.390749566109e-02      -2.028089003773e+02      -2.703372180338e+02      -4.383395075257e-02      -2.523517311969e+02       3.384214877487e-02       3.384214877487e-02 
       2.073002914514e-01      -4.176387823458e-02      -2.034086997517e+02      -2.754245807315e+02      -4.169408081321e-02      -2.566119974912e+02       3.222233790317e-02       3.222233790317e-02 
       2.142326570343e-01      -3.951985422779e-02      -2.006367462125e+02      -2.797818982544e+02      -3.945403302505e-02      -2.597618816015e+02       3.054104629594e-02       3.054104629594e-02 
       2.213969417044e-01      -3.736695170279e-02      -1.974864411017e+02      -2.839720136217e+02      -3.730491161410e-02      -2.627172791891e+02       2.892178910102e-02       2.892178910102e-02 
