# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483772682670e+03 
       7.821907666265e-02       9.029490976179e+03 
       8.114203772912e-02       8.552327770782e+03 
       8.412184535029e-02       8.061916718364e+03 
       8.716512279304e-02       7.570789439861e+03 
       9.027813695930e-02       7.092476076162e+03 
       9.346688431697e-02       6.640517775736e+03 
       9.673716028276e-02       6.226682935155e+03 
       1.000946150830e-01       5.859920297968e+03 
       1.035447986537e-01       5.545260869387e+03 
       1.070931966762e-01       5.283141409490e+03 
       1.107452594425e-01       5.069421209129e+03 
       1.145064249153e-01       4.895269153565e+03 
       1.183821370918e-01       4.747849729325e+03 
       1.223778605862e-01       4.611738472298e+03 
       1.264990921987e-01       4.470614616945e+03 
       1.307513701367e-01       4.310250431695e+03 
       1.351402814784e-01       4.121386552218e+03 
       1.396714684203e-01       3.902057199228e+03 
       1.443506338194e-01       3.658658542446e+03 
       1.491835465229e-01       3.404492045129e+03 
       1.541760469708e-01       3.156671766657e+03 
       1.593340535561e-01       2.931980055371e+03 
       1.646635702297e-01       2.742372770106e+03 
       1.701706958456e-01       2.592255440178e+03 
       1.758616357459e-01       2.477243149389e+03 
       1.817427160982e-01       2.385183876420e+03 
       1.878204015065e-01       2.300359480836e+03 
       1.941013164283e-01       2.205757505869e+03 
       2.005922709503e-01       2.090818950097e+03 
       2.073002914972e-01       1.956470954800e+03 
       2.142326570816e-01       1.814193087100e+03 
       2.213969417533e-01       1.679296773354e+03 
       2.288010639706e-01       1.563844359695e+03 
       2.364533437147e-01       1.472687886825e+03 
       2.443625682930e-01       1.401511589313e+03 
       2.525380679504e-01       1.338414743618e+03 
       2.609898026346e-01       1.270898462670e+03 
       2.697284615565e-01       1.193385220025e+03 
       2.787655775689e-01       1.109340561501e+03 
       2.881136588829e-01       1.028768775927e+03 
       2.977863412677e-01       9.604820961194e+02 
       3.077985646929e-01       9.050258873175e+02 
       3.181667794071e-01       8.561458839000e+02 
       3.289091877812e-01       8.061868033466e+02 
       3.400460299658e-01       7.523922502704e+02 
       3.515999236474e-01       6.989249186181e+02 
       3.635962711085e-01       6.510638458945e+02 
       3.760637506334e-01       6.101205356512e+02 
       3.890349143879e-01       5.721304180526e+02 
       4.025469216825e-01       5.337806599463e+02 
       4.166424456376e-01       4.956323224716e+02 
       4.313708035863e-01       4.604697763303e+02 
       4.467893782977e-01       4.287769416009e+02 
       4.629654199664e-01       3.987727663365e+02 
       4.799783501994e-01       3.692416246677e+02 
       4.979227319373e-01       3.412405447018e+02 
       5.169121270864e-01       3.154828381749e+02 
       5.370841404489e-01       2.908361063496e+02 
       5.586070464571e-01       2.671064258674e+02 
       5.816885094930e-01       2.448099253652e+02 
       6.065870144995e-01       2.235678494752e+02 
       6.336266468475e-01       2.032102790853e+02 
       6.632156059511e-01       1.838780102952e+02 
       6.958678639263e-01       1.653550510210e+02 
       7.322247985589e-01       1.476960289200e+02 
       7.730680195114e-01       1.308336590119e+02 
       8.193049553677e-01       1.148311947481e+02 
       8.718988016039e-01       9.976212861242e+01 
       9.317218031082e-01       8.577779002735e+01 
       9.993660908989e-01       7.305474145997e+01 
       1.075037110174e+00       6.173596295071e+01 
       1.158653485707e+00       5.187907594053e+01 
       1.250099157308e+00       4.344015005813e+01 
       1.349432401273e+00       3.628922454646e+01 
       1.456947457397e+00       3.026797814061e+01 
       1.573135111331e+00       2.521460509210e+01 
       1.698621895592e+00       2.098193266590e+01 
       1.834127512934e+00       1.744226868520e+01 
       1.980444934528e+00       1.448561232703e+01 
       2.138435191726e+00       1.201894164985e+01 
       2.309029199186e+00       9.963120338921e+00 
       2.493232377687e+00       8.251767208698e+00 
       2.692130395285e+00       6.828572912918e+00 
       2.906895534573e+00       5.646183107379e+00 
       3.138793597714e+00       4.664871575908e+00 
       3.389191366484e+00       3.851127260251e+00 
       3.659564657905e+00       3.176927366146e+00 
       3.951507022538e+00       2.618880866886e+00 
       4.266739136701e+00       2.157347424245e+00 
       4.607118943941e+00       1.775923610117e+00 
       4.974652605557e+00       1.460989477148e+00 
       5.371506324689e+00       1.201122498165e+00 
       5.800019113685e+00       9.868704016905e-01 
       6.262716579983e+00       8.103534567306e-01 
       6.762325811764e+00       6.650098623224e-01 
       7.301791451110e+00       5.454213208848e-01 
       7.884293049406e+00       4.470950445564e-01 
       8.513263807261e+00       3.662985562406e-01 
       9.192410809424e+00       2.999408244915e-01 
       9.925736873929e+00       2.454795028810e-01 
       1.071756414427e+01       2.008070175968e-01 
       1.157255956364e+01       1.641834467081e-01 
       1.249576238137e+01       1.341761357492e-01 
       1.349261385375e+01       1.096025547294e-01 
       1.456898931416e+01       8.948766421558e-02 
       1.573123280165e+01       7.303213180260e-02 
       1.698619445202e+01       5.957739155748e-02 
       1.834127087176e+01       4.857987146308e-02 
       1.980444873285e+01       3.959602989947e-02 
       2.138435184532e+01       3.225990466669e-02 
       2.309029198506e+01       2.627265132236e-02 
       2.493232377636e+01       2.138763044178e-02 
       2.692130395282e+01       1.740377721415e-02 
       2.906895534573e+01       1.415669545023e-02 
       3.138793597714e+01       1.151052716953e-02 
       3.389191366484e+01       9.355325837440e-03 
       3.659564657905e+01       7.600427635968e-03 
       3.951507022538e+01       6.172344975553e-03 
       4.266739136701e+01       5.010456625923e-03 
       4.607118943941e+01       4.065521012976e-03 
       4.974652605557e+01       3.297369047805e-03 
       5.371506324689e+01       2.673088155238e-03 
       5.800019113685e+01       2.165967017333e-03 
       6.262716579983e+01       1.754150059750e-03 
       6.762325811764e+01       1.419882380443e-03 
