# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852411012505e+02 
       5.662975451962e-01       2.593265067892e+02 
       5.933463737275e-01       2.345436291775e+02 
       6.238638458458e-01       2.102286408746e+02 
       6.590669257916e-01       1.864319799572e+02 
       7.009246080454e-01       1.627234546493e+02 
       7.528593308799e-01       1.388167619206e+02 
       8.213469537518e-01       1.141871059475e+02 
       9.196980813302e-01       8.835769581703e+01 
       1.075112183810e+00       6.172511452974e+01 
       1.322697471132e+00       3.804232657542e+01 
       1.662328205042e+00       2.209728068787e+01 
       2.092692408506e+00       1.266838634205e+01 
       2.634543445090e+00       7.202615920264e+00 
       3.316693691389e+00       4.064524826939e+00 
       4.175469971226e+00       2.278021367216e+00 
       5.256605252960e+00       1.268771795786e+00 
       6.617673932723e+00       7.025869711797e-01 
       8.331157880872e+00       3.869526309696e-01 
       1.048830636590e+01       2.120093952689e-01 
       1.320399541071e+01       1.155562721714e-01 
       1.662284535976e+01       6.263582507820e-02 
       2.092692243973e+01       3.372785336602e-02 
       2.634543445002e+01       1.800084830890e-02 
       3.316693691389e+01       9.474460095810e-03 
       4.175469971226e+01       4.865723109617e-03 
       5.256605252960e+01       2.383344191012e-03 
       6.617673932723e+01       1.059304180801e-03 
