# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.384920277736e-01       1.973349586712e-02      -1.568004857993e+04      -1.574070599097e+04       2.011830730276e-02      -1.572659282287e+04       4.299075982083e-02       4.299075982083e-02 
       1.431372111762e-01       1.882670642401e-02      -1.597541334537e+04      -1.604238636506e+04       1.919383047615e-02      -1.602719728082e+04       4.101498023269e-02       4.101498023269e-02 
       1.479333307714e-01       1.788726903790e-02      -1.620548691232e+04      -1.628138966259e+04       1.823606551573e-02      -1.626473451839e+04       3.896771444019e-02       3.896771444019e-02 
       1.528865355934e-01       1.695442445805e-02      -1.639821966542e+04      -1.648419073735e+04       1.728502283849e-02      -1.646590222458e+04       3.693491290238e-02       3.693491290238e-02 
       1.580029992204e-01       1.607286081574e-02      -1.659625846765e+04      -1.669147469970e+04       1.638626135542e-02      -1.667168015983e+04       3.501375870474e-02       3.501375870474e-02 
       1.632889290723e-01       1.528062980224e-02      -1.684740516622e+04      -1.694905579594e+04       1.557858156791e-02      -1.692817975114e+04       3.328793130995e-02       3.328793130995e-02 
       1.687505775527e-01       1.459962658472e-02      -1.719115145636e+04      -1.729499847071e+04       1.488429819785e-02      -1.727367732141e+04       3.180418659975e-02       3.180418659975e-02 
       1.743942559171e-01       1.402698233293e-02      -1.764454870549e+04      -1.774605140153e+04       1.430049221109e-02      -1.772496392980e+04       3.055702246070e-02       3.055702246070e-02 
       1.802263517371e-01       1.353562154568e-02      -1.819190135881e+04      -1.828763147363e+04       1.379955418883e-02      -1.826728687806e+04       2.948678967873e-02       2.948678967873e-02 
       1.862533508214e-01       1.308250680524e-02      -1.878749414171e+04      -1.887640453597e+04       1.333761332706e-02      -1.885695259668e+04       2.850055686804e-02       2.850055686804e-02 
       1.924818644494e-01       1.262033591565e-02      -1.936256991312e+04      -1.944661611787e+04       1.286643159951e-02      -1.942775664640e+04       2.749369098525e-02       2.749369098525e-02 
       1.989186627765e-01       1.211094186781e-02      -1.984653870923e+04      -1.993024671572e+04       1.234710396707e-02      -1.991129777641e+04       2.638387197859e-02       2.638387197859e-02 
       2.055707152847e-01       1.154612484605e-02      -2.020442403907e+04      -2.029328256440e+04       1.177127113651e-02      -2.027342175682e+04       2.515327777802e-02       2.515327777802e-02 
       2.124452391818e-01       1.094958807752e-02      -2.045629251607e+04      -2.055453539131e+04       1.116309830552e-02      -2.053313091847e+04       2.385344968203e-02       2.385344968203e-02 
       2.195497567139e-01       1.036379662953e-02      -2.067033509407e+04      -2.077899437499e+04       1.056587991681e-02      -2.075589575394e+04       2.257696636558e-02       2.257696636558e-02 
       2.268921624510e-01       9.829408532652e-03      -2.093242472568e+04      -2.104867871956e+04       1.002107044741e-02      -2.102431367349e+04       2.141277060239e-02       2.141277060239e-02 
       2.344808017550e-01       9.370429107083e-03      -2.131222538265e+04      -2.143060480892e+04       9.553142289861e-03      -2.140579515852e+04       2.041299879039e-02       2.041299879039e-02 
       2.423245618548e-01       8.983515181890e-03      -2.182741751139e+04      -2.194253222584e+04       9.158686377060e-03      -2.191808219627e+04       1.957030996908e-02       1.957030996908e-02 
       2.504329772620e-01       8.636817030717e-03      -2.242085918194e+04      -2.253036691189e+04       8.805233261827e-03      -2.250662026319e+04       1.881556550444e-02       1.881556550444e-02 
       2.588163516754e-01       8.288662655373e-03      -2.298674474718e+04      -2.309277577715e+04       8.450288972214e-03      -2.306940702688e+04       1.805689343290e-02       1.805689343290e-02 
       2.674858990930e-01       7.912637814165e-03      -2.343878333470e+04      -2.354672406480e+04       8.066931590324e-03      -2.352292323374e+04       1.723770847474e-02       1.723770847474e-02 
       2.764539076010e-01       7.511066065164e-03      -2.376136666110e+04      -2.387639344483e+04       7.657528187402e-03      -2.385138803942e+04       1.636282242994e-02       1.636282242994e-02 
       2.857339303080e-01       7.111981759089e-03      -2.402838771853e+04      -2.415192928720e+04       7.250659979215e-03      -2.412551192673e+04       1.549326441522e-02       1.549326441522e-02 
       2.953410092148e-01       6.749514854524e-03      -2.435989054072e+04      -2.448865577448e+04       6.881124318992e-03      -2.446132285550e+04       1.470355856973e-02       1.470355856973e-02 
       3.052919395542e-01       6.435194887501e-03      -2.481922820894e+04      -2.494784581832e+04       6.560676385028e-03      -2.492040083727e+04       1.401891403813e-02       1.401891403813e-02 
       3.156055844677e-01       6.152565517489e-03      -2.536461023142e+04      -2.549003709079e+04       6.272536489627e-03      -2.546293126384e+04       1.340321747959e-02       1.340321747959e-02 
       3.263032530092e-01       5.873519193547e-03      -2.588718148915e+04      -2.601120728146e+04       5.988050355305e-03      -2.598416706618e+04       1.279546338058e-02       1.279546338058e-02 
       3.374091587054e-01       5.581074776535e-03      -2.629991389795e+04      -2.642726617441e+04       5.689902788182e-03      -2.639958358448e+04       1.215831434904e-02       1.215831434904e-02 
       3.489509817175e-01       5.284816374434e-03      -2.663270772640e+04      -2.676632598379e+04       5.387866670505e-03      -2.673756423391e+04       1.151285452765e-02       1.151285452765e-02 
       3.609605657343e-01       5.005678196302e-03      -2.698987031074e+04      -2.712804693809e+04       5.103285169485e-03      -2.709846626011e+04       1.090473758106e-02       1.090473758106e-02 
       3.734747921333e-01       4.754291324294e-03      -2.744436226676e+04      -2.758299843914e+04       4.846996871971e-03      -2.755321204541e+04       1.035713581242e-02       1.035713581242e-02 
       3.865366902904e-01       4.518674867987e-03      -2.794378819527e+04      -2.808137083003e+04       4.606786471524e-03      -2.805160243806e+04       9.843878686272e-03       9.843878686272e-03 
       4.001968667448e-01       4.282681381255e-03      -2.838981948336e+04      -2.852897514030e+04       4.366191042291e-03      -2.849882915750e+04       9.329742872226e-03       9.329742872226e-03 
       4.145153713076e-01       4.045006499878e-03      -2.876525824655e+04      -2.890876002703e+04       4.123881528467e-03      -2.887782297432e+04       8.811973753452e-03       8.811973753452e-03 
       4.295641718077e-01       3.817307243963e-03      -2.915151456647e+04      -2.929838065254e+04       3.891741935978e-03      -2.926680309421e+04       8.315899033586e-03       8.315899033586e-03 
       4.454304922144e-01       3.603892266250e-03      -2.959374461716e+04      -2.974130483756e+04       3.674165794004e-03      -2.970948843654e+04       7.851006042869e-03       7.851006042869e-03 
       4.622214006969e-01       3.397378174545e-03      -3.004201543924e+04      -3.019046819456e+04       3.463624928265e-03      -3.015838010454e+04       7.401128370897e-03       7.401128370897e-03 
       4.800702491654e-01       3.190860416205e-03      -3.043607816827e+04      -3.058755747765e+04       3.253080049895e-03      -3.055487947486e+04       6.951219690399e-03       6.951219690399e-03 
       4.991459272112e-01       2.989013577897e-03      -3.082084747237e+04      -3.097497427797e+04       3.047297187741e-03      -3.094176845595e+04       6.511485731288e-03       6.511485731288e-03 
       5.196665217302e-01       2.794962928504e-03      -3.123917135417e+04      -3.139438544204e+04       2.849462785959e-03      -3.136088624770e+04       6.088760247404e-03       6.088760247404e-03 
       5.419201087032e-01       2.602113277173e-03      -3.162769011407e+04      -3.178488733070e+04       2.652852415326e-03      -3.175096325034e+04       5.668607635862e-03       5.668607635862e-03 
       5.662975451962e-01       2.410186891890e-03      -3.198939244277e+04      -3.214885887984e+04       2.457183654797e-03      -3.211447300479e+04       5.250509717232e-03       5.250509717232e-03 
       5.933463737275e-01       2.220135016241e-03      -3.234958705004e+04      -3.251037782570e+04       2.263426058379e-03      -3.247567856346e+04       4.836505368639e-03       4.836505368639e-03 
       6.238638458458e-01       2.027673126307e-03      -3.266321381401e+04      -3.282580565606e+04       2.067212207681e-03      -3.279073205798e+04       4.417346847643e-03       4.417346847643e-03 
       6.590669257916e-01       1.831877373092e-03      -3.293266452771e+04      -3.309643263031e+04       1.867597620440e-03      -3.306109553854e+04       3.990692179134e-03       3.990692179134e-03 
       7.009246080454e-01       1.628257548429e-03      -3.310834425411e+04      -3.327306678884e+04       1.660007429281e-03      -3.323752853665e+04       3.547122060036e-03       3.547122060036e-03 
       7.528593308799e-01       1.412046588210e-03      -3.312439916331e+04      -3.328914403871e+04       1.439580436436e-03      -3.325359756332e+04       3.076103804120e-03       3.076103804120e-03 
       8.213469537518e-01       1.174843759496e-03      -3.280224022833e+04      -3.296536212818e+04       1.197752249566e-03      -3.293016461157e+04       2.559355562284e-03       2.559355562284e-03 
       9.196980813302e-01       9.049018464296e-04      -3.167827274432e+04      -3.183578098556e+04       9.225466413103e-04      -3.180179331473e+04       1.971292523080e-03       1.971292523080e-03 
       1.075112183810e+00       5.938991053768e-04      -2.841086630652e+04      -2.855210054965e+04       6.054794640554e-04      -2.852162287776e+04       1.293768851502e-03       1.293768851502e-03 
       1.322697471132e+00       2.759123254225e-04      -1.997768506013e+04      -2.007695044620e+04       2.812921438938e-04      -2.005552670677e+04       6.010395498131e-04       6.010395498131e-04 
       1.662328205042e+00       3.714223270929e-05      -4.246625812455e+03      -4.267590647193e+03       3.786623681723e-05      -4.263057910179e+03       8.088681029370e-05       8.088681029370e-05 
       2.092692408506e+00      -9.052194167028e-05       1.640868047530e+04       1.649063723364e+04      -9.228721532693e-05       1.647297426890e+04      -1.972201329397e-04      -1.972201329397e-04 
       2.634543445090e+00      -1.135044994202e-04       3.260709597692e+04       3.276998700064e+04      -1.157178328145e-04       3.273488306780e+04      -2.472806247726e-04      -2.472806247726e-04 
       3.316693691389e+00      -6.287484666597e-05       2.862633054226e+04       2.876959744955e+04      -6.410086797633e-05       2.873873806331e+04      -1.369767915902e-04      -1.369767915902e-04 
       4.175469971226e+00       9.393772480443e-07      -6.767482978502e+02      -6.803028985063e+02       9.576682834529e-07      -6.795471040877e+02       2.043613963728e-06       2.043613963728e-06 
       5.256605252960e+00       2.153862047916e-05      -2.462784297793e+04      -2.475261771157e+04       2.195853176175e-05      -2.472583083081e+04       4.691699509935e-05       4.691699509935e-05 
       6.617673932723e+00       3.121828028878e-06      -5.655941725200e+03      -5.684808113851e+03       3.182673220525e-06      -5.678623282351e+03       6.798644837697e-06       6.798644837697e-06 
       8.331157880872e+00      -4.790698674744e-06       1.375828888485e+04       1.382996611918e+04      -4.884085948388e-06       1.381469286592e+04      -1.043567461672e-05      -1.043567461672e-05 
       1.048830636590e+01       1.205685687876e-06      -5.484993068164e+03      -5.514372654740e+03       1.229176286751e-06      -5.508157767822e+03       2.625340670638e-06       2.625340670638e-06 
       1.320399541071e+01      -1.771632580445e-07       1.278356751497e+03       1.285504573182e+03      -1.806175868225e-07       1.284009049643e+03      -3.861423008951e-07      -3.861423008951e-07 
       1.662284535976e+01       6.950052280699e-08      -7.924514944800e+02      -7.971573800672e+02       7.085155057060e-08      -7.961872496235e+02       1.510756647341e-07       1.510756647341e-07 
       2.092692243973e+01      -3.635380803210e-08       6.584807619087e+02       6.627539380266e+02      -3.706208747328e-08       6.618909942526e+02      -7.924388654501e-08      -7.924388654501e-08 
       2.634543445002e+01       1.091128547451e-09      -3.004850419031e+01      -3.026876070414e+01       1.111518891185e-09      -3.022542659385e+01       2.283240895374e-09       2.283240895374e-09 
       3.316693691389e+01       1.422740759674e-10      -5.268593086263e+00      -5.314405045840e+00       1.445293868276e-10      -5.305680615773e+00       2.528834447593e-10       2.528834447593e-10 
       4.175469971226e+01      -1.946325918713e-10       1.507113644371e+01       1.523757273145e+01      -1.987025759026e-10       1.520707432086e+01      -4.573250219509e-10      -4.573250219509e-10 
       5.256605252960e+01      -1.002273910740e-10       1.244239402956e+01       1.262402796500e+01      -1.023466187141e-10       1.259192329623e+01      -2.389303751291e-10      -2.389303751291e-10 
       6.617673932723e+01      -3.970465025808e-11       8.167234903755e+00       8.332813496812e+00      -4.058182566476e-11       8.304481160071e+00      -9.942413004222e-11      -9.942413004222e-11 
