# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535251e-02      -1.566881053619e-02      -1.566881787344e-02      -2.071514341886e-02      -1.567030262397e-02       4.725936352891e-01       4.724493335906e-01 
       4.503926444729e-05      -2.412426456830e-02      -1.826842611450e-02      -1.826843608617e-02      -2.411798870263e-02      -1.827015709596e-02       4.725913600591e-01       4.724473471017e-01 
       4.863227907969e-05      -2.808174420677e-02      -2.129932930347e-02      -2.129934285494e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543261e-01       4.724449775459e-01 
       5.251192703764e-05      -3.267972484983e-02      -2.483307084317e-02      -2.483308925887e-02      -3.266816047885e-02      -2.483539419110e-02       4.725855169028e-01       4.724422313227e-01 
       5.670107454120e-05      -3.801874481905e-02      -2.895306683470e-02      -2.895309185952e-02      -3.800305220494e-02      -2.895575400904e-02       4.725818665941e-01       4.724390360850e-01 
       6.122441196689e-05      -4.421399835392e-02      -3.375656990365e-02      -3.375660390740e-02      -4.419271020775e-02      -3.375967355857e-02       4.725776241104e-01       4.724353228674e-01 
       6.610859936996e-05      -5.139705610655e-02      -3.935696149991e-02      -3.935700770066e-02      -5.136818718731e-02      -3.936054029561e-02       4.725726806880e-01       4.724309946343e-01 
       7.138242361596e-05      -5.971763247492e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756162e-02      -5.349907491646e-02      -5.349916018673e-02      -6.929229281393e-02      -5.350380387575e-02       4.725602120954e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487661e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719953e-02      -7.272234783358e-02      -7.272250514159e-02      -9.321179694797e-02      -7.272852729430e-02       4.725433019381e-01       4.724052403658e-01 
       9.703415373875e-05      -1.080960449174e-01      -8.478659940721e-02      -8.478681302434e-02      -1.079646228461e-01      -8.479362354184e-02       4.725327189021e-01       4.723959508388e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022261e-02      -9.885226025649e-02      -1.249154554273e-01      -9.885991600471e-02       4.725204032158e-01       4.723851319099e-01 
       1.131335172503e-04      -1.445825653785e-01      -1.152502920903e-01      -1.152506858033e-01      -1.443428634969e-01      -1.152592275588e-01       4.725060807795e-01       4.723725392282e-01 
       1.221587619537e-04      -1.668659312904e-01      -1.343683857476e-01      -1.343689200714e-01      -1.665427524340e-01      -1.343783612770e-01       4.724894281019e-01       4.723578825851e-01 
       1.319039970183e-04      -1.922571606972e-01      -1.566571634987e-01      -1.566578884600e-01      -1.918220304219e-01      -1.566681993675e-01       4.724700765620e-01       4.723408303691e-01 
       1.424266597921e-04      -2.210734787402e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534709e-01      -2.129362331518e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566667e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461158572e-01      -2.894255375182e-01      -2.894279852650e-01      -3.295430222158e-01      -2.894396522910e-01       4.723561657480e-01       4.722400135046e-01 
       1.936085902198e-04      -3.760529543380e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493599e-01       4.722038847319e-01 
       2.090537469327e-04      -4.254611876914e-01      -3.933760774926e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007358e-01      -4.586018083981e-01      -4.586078697653e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643049e-01      -5.346349403271e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243529e-01      -6.232635151628e-01      -6.232745620966e-01      -5.899046060191e-01      -6.232639939119e-01       4.720795673464e-01       4.719921132581e-01 
       2.841785469300e-04      -6.563978151335e-01      -7.265704977460e-01      -7.265853855348e-01      -6.490902537645e-01      -7.265615235520e-01       4.719966544469e-01       4.719169622936e-01 
       3.068489366414e-04      -7.165890695574e-01      -8.469821283438e-01      -8.470021645342e-01      -7.071755245880e-01      -8.469595205338e-01       4.719015216018e-01       4.718302671203e-01 
       3.313278603720e-04      -7.735584276527e-01      -9.873241065435e-01      -9.873510282592e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846127e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191025440e-01      -1.341501347920e+00      -1.341549669104e+00      -8.456449778706e-01      -1.341399458927e+00       4.715266112766e-01       4.714838886301e-01 
       4.171170630578e-04      -8.906490087731e-01      -1.563626979836e+00      -1.563691489805e+00      -8.675215929696e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158150e-01      -1.822453699409e+00      -1.822539578804e+00      -8.706528287053e-01      -1.822250858583e+00       4.711837266364e-01       4.711608918349e-01 
       4.863227907969e-04      -8.845573501925e-01      -2.124020292618e+00      -2.124134253941e+00      -8.519219457285e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903595081e-01      -2.475351535556e+00      -2.475502205905e+00      -8.099631284957e-01      -2.474994977031e+00       4.707472126409e-01       4.707420669903e-01 
       5.670107454121e-04      -7.872173368250e-01      -2.884617045236e+00      -2.884815418634e+00      -7.462498803493e-01      -2.884162176457e+00       4.704880752307e-01       4.704899321836e-01 
       6.122441196689e-04      -7.091785062083e-01      -3.361315192628e+00      -3.361575143682e+00      -6.661066123360e-01      -3.360748750844e+00       4.701982616378e-01       4.702053693008e-01 
       6.610859936996e-04      -6.218653674799e-01      -3.916485878138e+00      -3.916824715944e+00      -5.792092855331e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953309e-01      -4.562956487382e+00      -4.563395525508e+00      -4.989495024251e-01      -4.562137539085e+00       4.695145372519e-01       4.695260027852e-01 
       7.707696804727e-04      -4.714189474262e-01      -5.315625925553e+00      -5.316191050044e+00      -4.399930111041e-01      -5.314673161207e+00       4.691133801247e-01       4.691240739978e-01 
       8.322579568497e-04      -4.342354206747e-01      -6.191792254349e+00      -6.192514391013e+00      -4.137081944193e-01      -6.190704434792e+00       4.686667381367e-01       4.686752623752e-01 
       8.986514704559e-04      -4.298263053354e-01      -7.211530134899e+00      -7.212445554686e+00      -4.221449986606e-01      -7.210305478838e+00       4.681691101380e-01       4.681748347976e-01 
       9.703415373875e-04      -4.485316275349e-01      -8.398124839726e+00      -8.399275270254e+00      -4.529724185188e-01      -8.396756151102e+00       4.676141300003e-01       4.676173038773e-01 
       1.047750691046e-03      -4.671796179301e-01      -9.778570466233e+00      -9.780002907373e+00      -4.796170455966e-01      -9.777039822875e+00       4.669946914768e-01       4.669962926118e-01 
       1.131335172503e-03      -4.575802272108e-01      -1.138414127248e+01      -1.138590745368e+01      -4.709838604818e-01      -1.138241689172e+01       4.663032246086e-01       4.663045175695e-01 
       1.221587619537e-03      -4.041959683215e-01      -1.325104520823e+01      -1.325320082511e+01      -4.108368335138e-01      -1.324908334016e+01       4.655319951117e-01       4.655339167118e-01 
       1.319039970183e-03      -3.220720947414e-01      -1.542117098282e+01      -1.542377482925e+01      -3.169508356513e-01      -1.541892291926e+01       4.646732591602e-01       4.646759351758e-01 
       1.424266597921e-03      -2.560953904283e-01      -1.794302779913e+01      -1.794614186651e+01      -2.397320378098e-01      -1.794044712687e+01       4.637213527814e-01       4.637241086963e-01 
       1.537887696968e-03      -2.465027695477e-01      -2.087254885215e+01      -2.087623807608e+01      -2.247339863708e-01      -2.086958766161e+01       4.626668438088e-01       4.626688303863e-01 
       1.660572937635e-03      -2.782871288818e-01      -2.427425773379e+01      -2.427859264691e+01      -2.586480467629e-01      -2.427084963511e+01       4.614990230733e-01       4.615000368237e-01 
       1.793045413292e-03      -2.770915369363e-01      -2.822256396493e+01      -2.822762694063e+01      -2.648407134976e-01      -2.821860850006e+01       4.602069381311e-01       4.602076172730e-01 
       1.936085902198e-03      -1.972937119343e-01      -3.280313920031e+01      -3.280903538875e+01      -1.942868502466e-01      -3.279851607300e+01       4.587791658443e-01       4.587801902153e-01 
       2.090537469327e-03      -1.127881045634e-01      -3.811450112929e+01      -3.812137502197e+01      -1.168279877988e-01      -3.810911548983e+01       4.572043314654e-01       4.572055306907e-01 
       2.257310435294e-03      -1.255640440099e-01      -4.426979389298e+01      -4.427785004434e+01      -1.272618612997e-01      -4.426359740084e+01       4.554706048889e-01       4.554713439256e-01 
       2.437387741694e-03      -1.660577850400e-01      -5.139878612663e+01      -5.140831279036e+01      -1.537915483222e-01      -5.139174210301e+01       4.535649194068e-01       4.535652688586e-01 
       2.631830744443e-03      -1.055288559723e-01      -5.965010031702e+01      -5.966148820075e+01      -8.406306253353e-02      -5.964217883945e+01       4.514734443400e-01       4.514739533199e-01 
       2.841785469300e-03      -5.934826614356e-02      -6.919369216068e+01      -6.920744391982e+01      -4.445988906761e-02      -6.918494298540e+01       4.491826004375e-01       4.491831009914e-01 
       3.068489366414e-03      -9.908699770129e-02      -8.022359473835e+01      -8.024032031971e+01      -8.442978667061e-02      -8.021411940981e+01       4.466783805469e-01       4.466786137750e-01 
       3.313278603720e-03      -3.829401214446e-02      -9.296091690878e+01      -9.298132293068e+01      -5.775800169222e-02      -9.295078340497e+01       4.439458740603e-01       4.439463104874e-01 
       3.577595942169e-03      -1.446046372542e-02      -1.076570768181e+02      -1.076819746693e+02      -2.319815469189e-01      -1.076464236024e+02       4.409704374885e-01       4.409707278097e-01 
       3.862999239199e-03      -5.334788093249e-03      -1.245972552245e+02      -1.246276250995e+02      -2.707887607852e-01      -1.245862348640e+02       4.377366748149e-01       4.377369397599e-01 
       4.171170630578e-03       4.015005972502e-02      -1.441040596708e+02      -1.441411949826e+02      -2.759258035837e-01      -1.440929973224e+02       4.342289428232e-01       4.342292301607e-01 
       4.503926444729e-03      -1.016935827057e-02      -1.665414224684e+02      -1.665871280173e+02      -3.209085536682e-01      -1.665309993301e+02       4.304315194931e-01       4.304317148196e-01 
       4.863227907969e-03       1.956951899410e-01      -1.923186070405e+02      -1.923753577741e+02       1.995113899518e-01      -1.923098150093e+02       4.263278074531e-01       4.263278074531e-01 
       5.251192703764e-03       1.936628785820e-01      -2.218952740890e+02      -2.219662640818e+02       1.974394676677e-01      -2.218897879456e+02       4.219030409330e-01       4.219030409330e-01 
       5.670107454120e-03       1.914695284762e-01      -2.557851621474e+02      -2.558743242144e+02       1.952034807291e-01      -2.557850295487e+02       4.171417147905e-01       4.171417147905e-01 
       6.122441196689e-03       1.891198230063e-01      -2.945587046972e+02      -2.946709867126e+02       1.928079841819e-01      -2.945666615307e+02       4.120266200900e-01       4.120266200900e-01 
       6.610859936996e-03       1.866029774036e-01      -3.388481511075e+02      -3.389902080565e+02       1.902420464152e-01      -3.388681869841e+02       4.065422505504e-01       4.065422505504e-01 
       7.138242361596e-03       1.839089544713e-01      -3.893496151266e+02      -3.895305044464e+02       1.874954846133e-01      -3.893875410390e+02       4.006730783992e-01       4.006730783992e-01 
       7.707696804727e-03       1.810316084661e-01      -4.468249406881e+02      -4.470563750772e+02       1.845620147641e-01      -4.468885828870e+02       3.944033630929e-01       3.944033630929e-01 
       8.322579568496e-03       1.779649346302e-01      -5.121018513585e+02      -5.123987491597e+02       1.814354957598e-01      -5.122014961605e+02       3.877175369527e-01       3.877175369527e-01 
       8.986514704559e-03       1.746981678252e-01      -5.860713600510e+02      -5.864536027569e+02       1.781050192665e-01      -5.862212175027e+02       3.806005393318e-01       3.806005393318e-01 
       9.703415373875e-03       1.712256198516e-01      -6.696814237553e+02      -6.701753962107e+02       1.745647604275e-01      -6.699009098887e+02       3.730368263856e-01       3.730368263856e-01 
       1.047750691046e-02       1.675424481496e-01      -7.639294133325e+02      -7.645688117016e+02       1.708097468933e-01      -7.642438170657e+02       3.650113391460e-01       3.650113391460e-01 
       1.131335172503e-02       1.636413486111e-01      -8.698455818552e+02      -8.706744781511e+02       1.668325420025e-01      -8.702886399559e+02       3.565094337321e-01       3.565094337321e-01 
       1.221587619537e-02       1.595147932925e-01      -9.884735194162e+02      -9.895495247183e+02       1.626254941515e-01      -9.890900804497e+02       3.475176396456e-01       3.475176396456e-01 
       1.319039970183e-02       1.551582131227e-01      -1.120841255131e+03      -1.122238375683e+03       1.581839262394e-01      -1.121689692886e+03       3.380236116866e-01       3.380236116866e-01 
       1.424266597920e-02       1.505644570979e-01      -1.267921803840e+03      -1.269735598683e+03       1.535005877138e-01      -1.269078383495e+03       3.280167799644e-01       3.280167799644e-01 
       1.537887696964e-02       1.457340174186e-01      -1.430594410810e+03      -1.432945619463e+03       1.485759226489e-01      -1.432156376126e+03       3.174909604911e-01       3.174909604911e-01 
       1.660572937560e-02       1.406629089830e-01      -1.609577141257e+03      -1.612619105749e+03       1.434059144346e-01      -1.611669021796e+03       3.064432750917e-01       3.064432750917e-01 
       1.793045412207e-02       1.353551007916e-01      -1.805379006730e+03      -1.809302755821e+03       1.379945817488e-01      -1.808156967430e+03       2.948788895418e-01       2.948788895418e-01 
       1.936085889642e-02       1.298171445367e-01      -2.018232130790e+03      -2.023272826408e+03       1.323486059209e-01      -2.021889490410e+03       2.828122985383e-01       2.828122985383e-01 
       2.090537351881e-02       1.240615362634e-01      -2.248040194281e+03      -2.254482144168e+03       1.264807275526e-01      -2.252811749745e+03       2.702708097892e-01       2.702708097892e-01 
       2.257309534705e-02       1.181077911715e-01      -2.494353344849e+03      -2.502532722812e+03       1.204108578103e-01      -2.500517769560e+03       2.572988265168e-01       2.572988265168e-01 
       2.437382002240e-02       1.119871210900e-01      -2.756393349422e+03      -2.766695449154e+03       1.141708046514e-01      -2.764270973756e+03       2.439627366755e-01       2.439627366755e-01 
       2.631799943729e-02       1.057394344806e-01      -3.033124170312e+03      -3.045974320025e+03       1.078012932754e-01      -3.043069394847e+03       2.303542261586e-01       2.303542261586e-01 
       2.841644544598e-02       9.942686860218e-02      -3.323435386683e+03      -3.339275824912e+03       1.013655811107e-01      -3.335817201013e+03       2.165971847635e-01       2.165971847635e-01 
       3.067933354524e-02       9.312000060457e-02      -3.626409880304e+03      -3.645660347088e+03       9.493570773698e-02      -3.641578568562e+03       2.028560216839e-01       2.028560216839e-01 
       3.311368469821e-02       8.691722580037e-02      -3.941560918056e+03      -3.964554665000e+03       8.861196543148e-02      -3.959793962811e+03       1.893422908668e-01       1.893422908668e-01 
       3.571840442514e-02       8.093997212587e-02      -4.268966403369e+03      -4.295862020393e+03       8.251815146211e-02      -4.290393953695e+03       1.763206278012e-01       1.763206278012e-01 
       3.847720347390e-02       7.532990800854e-02      -4.609150347899e+03      -4.639830587332e+03       7.679869865674e-02      -4.633669755819e+03       1.640998283149e-01       1.640998283149e-01 
       4.135335537314e-02       7.022810025822e-02      -4.962620344929e+03      -4.996619047735e+03       7.159742345019e-02      -4.989834539466e+03       1.529870544569e-01       1.529870544569e-01 
       4.429361666563e-02       6.573674483751e-02      -5.329356432644e+03      -5.365871664121e+03       6.701851377792e-02      -5.358585153799e+03       1.432049050306e-01       1.432049050306e-01 
       4.724366437916e-02       6.188421089824e-02      -5.708639890525e+03      -5.746655216483e+03       6.309089594251e-02      -5.739022179869e+03       1.348157997750e-01       1.348157997750e-01 
       5.016480834039e-02       5.862635158582e-02      -6.099273972509e+03      -6.137736839901e+03       5.976950298285e-02      -6.129918760996e+03       1.277163336987e-01       1.277163336987e-01 
       5.303989618930e-02       5.586016729643e-02      -6.499678213403e+03      -6.537659344819e+03       5.694945558708e-02      -6.529798868422e+03       1.216982997369e-01       1.216982997369e-01 
       5.586870668205e-02       5.348325330910e-02      -6.907770058341e+03      -6.944566587481e+03       5.452622280810e-02      -6.936771516444e+03       1.165226062985e-01       1.165226062985e-01 
       5.866042679206e-02       5.139008604906e-02      -7.320634135705e+03      -7.355824967966e+03       5.239225945912e-02      -7.348159839097e+03       1.119639451014e-01       1.119639451014e-01 
       6.142798931504e-02       4.949399814328e-02      -7.734440329544e+03      -7.767910776222e+03       5.045918265776e-02      -7.760393271887e+03       1.078303871067e-01       1.078303871067e-01 
       6.418496438662e-02       4.772042819487e-02      -8.144467159336e+03      -8.176415098696e+03       4.865103245421e-02      -8.169015344342e+03       1.039664310611e-01       1.039664310611e-01 
       6.694418832236e-02       4.601612268195e-02      -8.545423282684e+03      -8.576347034962e+03       4.691348571030e-02      -8.568989665533e+03       1.002521952041e-01       1.002521952041e-01 
       6.971731104453e-02       4.433992641805e-02      -8.931716257803e+03      -8.962389919626e+03       4.520459203948e-02      -8.954958030676e+03       9.659893316394e-02       9.659893316394e-02 
       7.251476154108e-02       4.266340570270e-02      -9.297949940431e+03      -9.329377418172e+03       4.349537816711e-02      -9.321719706244e+03       9.294653947971e-02       9.294653947971e-02 
       7.534587669814e-02       4.097218554234e-02      -9.639540672005e+03      -9.672889616530e+03       4.177117323070e-02      -9.664830485529e+03       8.926172820501e-02       8.926172820501e-02 
       7.821907664495e-02       3.926106547119e-02      -9.953256578316e+03      -9.989772434445e+03       4.002669086012e-02      -9.981125057247e+03       8.553505868510e-02       8.553505868510e-02 
       8.114203771084e-02       3.753817593279e-02      -1.023792094893e+04      -1.027881734263e+04       3.827018065470e-02      -1.026940022108e+04       8.177928136679e-02       8.177928136679e-02 
       8.412184533139e-02       3.581563790168e-02      -1.049490155633e+04      -1.054123889274e+04       3.651403979786e-02      -1.053089411977e+04       7.802570367619e-02       7.802570367619e-02 
       8.716512277352e-02       3.411479039551e-02      -1.072861152682e+04      -1.078116742407e+04       3.478002521599e-02      -1.076978007691e+04       7.432097046260e-02       7.432097046260e-02 
       9.027813693913e-02       3.246406444589e-02      -1.094665839240e+04      -1.100580303734e+04       3.309708152629e-02      -1.099331975608e+04       7.072186637027e-02       7.072186637027e-02 
       9.346688429613e-02       3.088794186049e-02      -1.115958453038e+04      -1.122518098910e+04       3.149022552165e-02      -1.121162472387e+04       6.728884129164e-02       6.728884129164e-02 
       9.673716026122e-02       2.941579793582e-02      -1.138040302132e+04      -1.145174691498e+04       2.998936025440e-02      -1.143722564532e+04       6.408022811609e-02       6.408022811609e-02 
       1.000946150608e-01       2.806743586695e-02      -1.162310445631e+04      -1.169892336997e+04       2.861470569216e-02      -1.168362990973e+04       6.114295058583e-02       6.114295058583e-02 
       1.035447986307e-01       2.685742126067e-02      -1.190129019259e+04      -1.197982202101e+04       2.738110062845e-02      -1.196402186432e+04       5.850737998690e-02       5.850737998690e-02 
       1.070931966524e-01       2.578916116775e-02      -1.222587407244e+04      -1.230503736207e+04       2.629201356296e-02      -1.228904279956e+04       5.618033446384e-02       5.618033446384e-02 
       1.107452594180e-01       2.485379847277e-02      -1.260300234638e+04      -1.268064480452e+04       2.533841318780e-02      -1.266477741110e+04       5.414237460458e-02       5.414237460458e-02 
       1.145064248899e-01       2.402899529384e-02      -1.303183641011e+04      -1.310605638188e+04       2.449754099310e-02      -1.309059873062e+04       5.234676253931e-02       5.234676253931e-02 
       1.183821370656e-01       2.328375422761e-02      -1.350343504546e+04      -1.357292890827e+04       2.373778068967e-02      -1.355807255469e+04       5.072424944234e-02       5.072424944234e-02 
       1.223778605591e-01       2.257969747028e-02      -1.400041409969e+04      -1.406479492690e+04       2.301999754696e-02      -1.405059299251e+04       4.919024298262e-02       4.919024298262e-02 
       1.264990921707e-01       2.187508032118e-02      -1.449824612588e+04      -1.455825898385e+04       2.230164922721e-02      -1.454459454396e+04       4.765591675599e-02       4.765591675599e-02 
       1.307513701078e-01       2.113454697126e-02      -1.496914290214e+04      -1.502670114570e+04       2.154668818109e-02      -1.501328250528e+04       4.604401501155e-02       4.604401501155e-02 
       1.351402814485e-01       2.033549476210e-02      -1.538714927045e+04      -1.544513800114e+04       2.073204928878e-02      -1.543152893287e+04       4.430261341449e-02       4.430261341449e-02 
       1.396714683894e-01       1.946980452802e-02      -1.573426979802e+04      -1.579608727689e+04       1.984947167447e-02      -1.578177649115e+04       4.241607878542e-02       4.241607878542e-02 
       1.443506337875e-01       1.854981499422e-02      -1.600678279383e+04      -1.607566604315e+04       1.891153510944e-02      -1.606016859474e+04       4.041129208212e-02       4.041129208212e-02 
       1.491835464900e-01       1.760557318224e-02      -1.621906975576e+04      -1.629731738803e+04       1.794887529291e-02      -1.628029104972e+04       3.835397108970e-02       3.835397108970e-02 
       1.541760469368e-01       1.667898259768e-02      -1.640312198744e+04      -1.649140191712e+04       1.700420846509e-02      -1.647275040608e+04       3.633476301904e-02       3.633476301904e-02 
       1.593340535209e-01       1.581430267966e-02      -1.660405904325e+04      -1.670102186175e+04       1.612265991563e-02      -1.668095151956e+04       3.445034984768e-02       3.445034984768e-02 
       1.646635701934e-01       1.504610926361e-02      -1.686874967065e+04      -1.697113720049e+04       1.533948716180e-02      -1.695013947935e+04       3.277692803140e-02       3.277692803140e-02 
       1.701706958081e-01       1.439071742638e-02      -1.723227511491e+04      -1.733564002585e+04       1.467131732376e-02      -1.731438226924e+04       3.134927333394e-02       3.134927333394e-02 
       1.758616357070e-01       1.383868485479e-02      -1.770379179746e+04      -1.780372691346e+04       1.410852814919e-02      -1.778286748227e+04       3.014738183646e-02       3.014738183646e-02 
       1.817427160581e-01       1.335793950223e-02      -1.825878074443e+04      -1.835235156845e+04       1.361841070774e-02      -1.833232542507e+04       2.910003797418e-02       2.910003797418e-02 
       1.878204014651e-01       1.290379325071e-02      -1.884580544498e+04      -1.893269404255e+04       1.315541413567e-02      -1.891354154607e+04       2.811106857425e-02       2.811106857425e-02 
       1.941013163855e-01       1.242818281428e-02      -1.939110625534e+04      -1.947401211867e+04       1.267053261530e-02      -1.945532282104e+04       2.707518954517e-02       2.707518954517e-02 
       2.005922709060e-01       1.190002589740e-02      -1.983015113865e+04      -1.991403220867e+04       1.213207427857e-02      -1.989506099127e+04       2.592429235725e-02       2.592429235725e-02 
       2.073002914514e-01       1.131920099671e-02      -2.014061819723e+04      -2.023086053087e+04       1.153992180697e-02      -2.021080180340e+04       2.465890250303e-02       2.465890250303e-02 
       2.142326570343e-01       1.071620933536e-02      -2.035651559334e+04      -2.045668711769e+04       1.092516791358e-02      -2.043500999160e+04       2.334498136646e-02       2.334498136646e-02 
       2.213969417044e-01       1.013487670700e-02      -2.055360709234e+04      -2.066374359776e+04       1.033249625504e-02      -2.064044800288e+04       2.207831423363e-02       2.207831423363e-02 
       2.288010639201e-01       9.612935006910e-03      -2.081681116195e+04      -2.093320957984e+04       9.800376899931e-03      -2.090885594190e+04       2.094132788687e-02       2.094132788687e-02 
       2.364533436625e-01       9.168411986433e-03      -2.120586654197e+04      -2.132275469842e+04       9.347186486485e-03      -2.129820987409e+04       1.997294970347e-02       1.997294970347e-02 
