# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006295e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227997e-01 
       1.319039970183e-03       7.661720592796e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016476e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854039e+00 
       3.577595942169e-03       1.908502932771e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896197692e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934603e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668703348e+00 
       7.138242361596e-03       3.208356464659e+00 
       7.707696804727e-03       3.358923895798e+00 
       8.322579568496e-03       3.505725154673e+00 
       8.986514704559e-03       3.647009436153e+00 
       9.703415373875e-03       3.780923307735e+00 
       1.047750691046e-02       3.905490974535e+00 
       1.131335172503e-02       4.018588150675e+00 
       1.221587619537e-02       4.117901592948e+00 
       1.319039970183e-02       4.200915473401e+00 
       1.424266597920e-02       4.264942399564e+00 
       1.537887696964e-02       4.307219646796e+00 
       1.660572937560e-02       4.325062668600e+00 
       1.793045412207e-02       4.316057053439e+00 
       1.936085889642e-02       4.278227320537e+00 
       2.090537351881e-02       4.210205565753e+00 
       2.257309534705e-02       4.111421514823e+00 
       2.437382002240e-02       3.982415787560e+00 
       2.631799943729e-02       3.825172378358e+00 
       2.841644544598e-02       3.643278430434e+00 
       3.067933354524e-02       3.442198177462e+00 
       3.311368469821e-02       3.229233389978e+00 
       3.571840442514e-02       3.013519374376e+00 
       3.847720347390e-02       2.805285325455e+00 
       4.135335537314e-02       2.614416602303e+00 
       4.429361666563e-02       2.448130515790e+00 
       4.724366437916e-02       2.309240079943e+00 
       5.016480834039e-02       2.196115874733e+00 
       5.303989618930e-02       2.104367824938e+00 
       5.586870668205e-02       2.028464323311e+00 
       5.866042679206e-02       1.963154071326e+00 
       6.142798931504e-02       1.903780599756e+00 
       6.418496438662e-02       1.846477095102e+00 
       6.694418832236e-02       1.788196111622e+00 
       6.971731104453e-02       1.726717567814e+00 
       7.251476154108e-02       1.660656058600e+00 
       7.534587669814e-02       1.589473186129e+00 
       7.821907664495e-02       1.513436551664e+00 
       8.114203771084e-02       1.433568624408e+00 
       8.412184533139e-02       1.351490505555e+00 
       8.716512277352e-02       1.269271446041e+00 
       9.027813693913e-02       1.189193015997e+00 
       9.346688429613e-02       1.113502404638e+00 
       9.673716026122e-02       1.044173877026e+00 
       1.000946150608e-01       9.827066307622e-01 
       1.035447986307e-01       9.299399133412e-01 
       1.070931966524e-01       8.859599651532e-01 
       1.107452594180e-01       8.500721113514e-01 
       1.145064248899e-01       8.208036190226e-01 
       1.183821370656e-01       7.960231431338e-01 
       1.223778605591e-01       7.731471537069e-01 
       1.264990921707e-01       7.494508557593e-01 
       1.307513701078e-01       7.225570424626e-01 
       1.351402814485e-01       6.909072180737e-01 
       1.396714683894e-01       6.541813446290e-01 
       1.443506337875e-01       6.134269257434e-01 
       1.491835464900e-01       5.708673286434e-01 
       1.541760469368e-01       5.293647216791e-01 
       1.593340535209e-01       4.917109671988e-01 
       1.646635701934e-01       4.599200807286e-01 
       1.701706958081e-01       4.347294367197e-01 
       1.758616357070e-01       4.154089719770e-01 
       1.817427160581e-01       3.999376704619e-01 
       1.878204014651e-01       3.856828146064e-01 
       1.941013163855e-01       3.698088363858e-01 
       2.005922709060e-01       3.505466235304e-01 
       2.073002914514e-01       3.280430493010e-01 
       2.142326570343e-01       3.042138468129e-01 
       2.213969417044e-01       2.816118604817e-01 
       2.288010639201e-01       2.622571498312e-01 
       2.364533436625e-01       2.469620139431e-01 
       2.443625682390e-01       2.350131755281e-01 
       2.525380678946e-01       2.244177472208e-01 
       2.609898025770e-01       2.130939992559e-01 
       2.697284614969e-01       2.001014352583e-01 
       2.787655775073e-01       1.860196527074e-01 
       2.881136588192e-01       1.725169164176e-01 
       2.977863412019e-01       1.610661042611e-01 
       3.077985646248e-01       1.517611357789e-01 
       3.181667793367e-01       1.435594617895e-01 
       3.289091877084e-01       1.351810956030e-01 
       3.400460298905e-01       1.261640572111e-01 
       3.515999235695e-01       1.172019547069e-01 
       3.635962710278e-01       1.091762134793e-01 
       3.760637505499e-01       1.023093403767e-01 
       3.890349143014e-01       9.593735815968e-02 
       4.025469215929e-01       8.950735030690e-02 
       4.166424455447e-01       8.311180307061e-02 
       4.313708034899e-01       7.721521601882e-02 
       4.467893781976e-01       7.190028924699e-02 
       4.629654198623e-01       6.686872880836e-02 
       4.799783500912e-01       6.191715173831e-02 
       4.979227318246e-01       5.722173573505e-02 
       5.169121269689e-01       5.290245864343e-02 
       5.370841403262e-01       4.876938415551e-02 
       5.586070463286e-01       4.479035600997e-02 
       5.816885093582e-01       4.105132375575e-02 
       6.065870143577e-01       3.748930197330e-02 
       6.336266466978e-01       3.407557915564e-02 
       6.632156057925e-01       3.083399978015e-02 
       6.958678637575e-01       2.772758271809e-02 
       7.322247983784e-01       2.476642753220e-02 
       7.730680193171e-01       2.193883711540e-02 
       8.193049551574e-01       1.925524598929e-02 
       8.718988013754e-01       1.672837515591e-02 
       9.317218028590e-01       1.438320814394e-02 
       9.993660906273e-01       1.224951698040e-02 
       1.075037109879e+00       1.035134570660e-02 
       1.158653485387e+00       8.698349869508e-03 
       1.250099156961e+00       7.283055069152e-03 
       1.349432400897e+00       6.083743658000e-03 
       1.456947456991e+00       5.073861296939e-03 
       1.573135110893e+00       4.226230580509e-03 
       1.698621895119e+00       3.516273216017e-03 
       1.834127512423e+00       2.922484900906e-03 
       1.980444933977e+00       2.426416928276e-03 
       2.138435191130e+00       2.012491463277e-03 
       2.309029198543e+00       1.667467172376e-03 
       2.493232376993e+00       1.380178252795e-03 
       2.692130394536e+00       1.141172494522e-03 
       2.906895533764e+00       9.425384600406e-04 
       3.138793596840e+00       7.775778094800e-04 
       3.389191365541e+00       6.406972639502e-04 
       3.659564656886e+00       5.271961976745e-04 
       3.951507021438e+00       4.331438868108e-04 
       4.266739135513e+00       3.552500318681e-04 
       4.607118942658e+00       2.907650499992e-04 
       4.974652604172e+00       2.374027583433e-04 
       5.371506323193e+00       1.932610120595e-04 
       5.800019112071e+00       1.567531606661e-04 
       6.262716578240e+00       1.265630046640e-04 
       6.762325809881e+00       1.016063457282e-04 
       7.301791449077e+00       8.098210096900e-05 
       7.884293047211e+00       6.395176050584e-05 
       8.513263804891e+00       4.990923479831e-05 
       9.192410806865e+00       3.835950454611e-05 
       9.925736871166e+00       2.890053845294e-05 
       1.071756414128e+01       2.120964136479e-05 
       1.157255956041e+01       1.502610404558e-05 
       1.249576237789e+01       1.014245534851e-05 
       1.349261385000e+01       6.389931009614e-06 
       1.456898931011e+01       3.628455050506e-06 
       1.573123279727e+01       1.734125441409e-06 
       1.698619444729e+01       5.886185368133e-07 
       1.834127086665e+01       6.843199856598e-08 
       1.980444872733e+01       3.688384525169e-08 
       2.138435183937e+01       3.408052796390e-07 
       2.309029197863e+01       8.140085788401e-07 
       2.493232376942e+01       1.289663425563e-06 
       2.692130394533e+01       1.621900576315e-06 
       2.906895533764e+01       1.712465639085e-06 
       3.138793596840e+01       1.535574791093e-06 
       3.389191365541e+01       1.148348265719e-06 
       3.659564656886e+01       6.763779803116e-07 
       3.951507021438e+01       2.693997352329e-07 
       4.266739135513e+01       3.954426899412e-08 
       4.607118942658e+01       8.943442447226e-09 
       4.974652604172e+01       1.012714327321e-07 
       5.371506323193e+01       1.924852008065e-07 
       5.800019112071e+01       1.953254025392e-07 
       6.262716578240e+01       1.156420417377e-07 
       6.762325809881e+01       2.965848735942e-08 
