# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668085747826e-01 
       2.344808017550e-01       2.504835284214e-01 
       2.423245618548e-01       2.378331294516e-01 
       2.504329772620e-01       2.271123466507e-01 
       2.588163516754e-01       2.161169575631e-01 
       2.674858990930e-01       2.035454778195e-01 
       2.764539076010e-01       1.895974317371e-01 
       2.857339303080e-01       1.757569130886e-01 
       2.953410092148e-01       1.636993807841e-01 
       3.052919395542e-01       1.539062871032e-01 
       3.156055844677e-01       1.455306810089e-01 
       3.263032530092e-01       1.372507913542e-01 
       3.374091587054e-01       1.283019564539e-01 
       3.489509817175e-01       1.191710687897e-01 
       3.609605657343e-01       1.108070584762e-01 
       3.734747921333e-01       1.036450357127e-01 
       3.865366902904e-01       9.714124153340e-02 
       4.001968667448e-01       9.061547768617e-02 
       4.145153713076e-01       8.403699613454e-02 
       4.295641718077e-01       7.789121506660e-02 
       4.454304922144e-01       7.234147861880e-02 
       4.622214006969e-01       6.709378938614e-02 
       4.800702491654e-01       6.189194420574e-02 
       4.991459272112e-01       5.692621853575e-02 
       5.196665217302e-01       5.231614697738e-02 
       5.419201087032e-01       4.783255129787e-02 
       5.662975451962e-01       4.348684865955e-02 
       5.933463737275e-01       3.933106000743e-02 
       6.238638458458e-01       3.525342366446e-02 
       6.590669257916e-01       3.126291133138e-02 
       7.009246080454e-01       2.728737004378e-02 
       7.528593308799e-01       2.327844302102e-02 
       8.213469537518e-01       1.914819240104e-02 
       9.196980813302e-01       1.481700932578e-02 
       1.075112183810e+00       1.035090582169e-02 
       1.322697471132e+00       6.379465158305e-03 
       1.662328205042e+00       3.705648891554e-03 
       2.092692408506e+00       2.124545176201e-03 
       2.634543445090e+00       1.207957971869e-03 
       3.316693691389e+00       6.817049959184e-04 
       4.175469971226e+00       3.821154782717e-04 
       5.256605252960e+00       2.128684282475e-04 
       6.617673932723e+00       1.179144231219e-04 
       8.331157880872e+00       6.497848595254e-05 
       1.048830636590e+01       3.563520924368e-05 
       1.320399541071e+01       1.945502743267e-05 
       1.662284535976e+01       1.057544960945e-05 
       2.092692243973e+01       5.723541696278e-06 
       2.634543445002e+01       3.082674506139e-06 
       3.316693691389e+01       1.650256786780e-06 
       4.175469971226e+01       8.756310223707e-07 
       5.256605252960e+01       4.577589361250e-07 
       6.617673932723e+01       2.329379000308e-07 
