# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716026122e-02       4.877933221263e+02 
       1.000946150608e-01       3.414013037961e+02 
       1.035447986307e-01       2.286913858970e+02 
       1.070931966524e-01       1.459038019137e+02 
       1.107452594180e-01       8.808934062333e+01 
       1.145064248899e-01       4.981288823696e+01 
       1.183821370656e-01       2.585568059948e+01 
       1.223778605591e-01       1.175412456340e+01 
       1.264990921707e-01       4.109175285782e+00 
       1.307513701078e-01       6.475011318642e-01 
       1.351402814485e-01       9.998880834921e-02 
       1.396714683894e-01       1.961760256698e+00 
       1.443506337875e-01       6.179114475256e+00 
       1.491835464900e-01       1.276670789641e+01 
       1.541760469368e-01       2.139359819066e+01 
       1.593340535209e-01       3.107003133413e+01 
       1.646635701934e-01       4.013792643238e+01 
       1.701706958081e-01       4.670307422116e+01 
       1.758616357070e-01       4.936594755861e+01 
       1.817427160581e-01       4.784617352188e+01 
       1.878204014651e-01       4.301140479065e+01 
       1.941013163855e-01       3.659846145765e+01 
       2.005922709060e-01       3.034343464131e+01 
       2.073002914514e-01       2.518912679007e+01 
       2.142326570343e-01       2.119991546084e+01 
       2.213969417044e-01       1.795278428783e+01 
       2.288010639201e-01       1.489374739396e+01 
       2.364533436625e-01       1.159128367699e+01 
       2.443625682390e-01       8.058882275525e+00 
       2.525380678946e-01       4.812037768071e+00 
       2.609898025770e-01       2.390984543548e+00 
       2.697284614969e-01       9.554632079720e-01 
       2.787655775073e-01       2.919982550336e-01 
       2.881136588192e-01       5.028929635999e-02 
       2.977863412019e-01       1.006674766203e-03 
       3.077985646248e-01       7.543089986937e-02 
       3.181667793367e-01       2.633260799202e-01 
       3.289091877084e-01       5.043747977340e-01 
       3.400460298905e-01       6.698759228253e-01 
       3.515999235695e-01       6.957771567929e-01 
       3.635962710278e-01       6.225127013550e-01 
       3.760637505499e-01       5.331111588342e-01 
       3.890349143014e-01       4.422877187028e-01 
       4.025469215929e-01       3.348244854859e-01 
       4.166424455447e-01       2.109211343497e-01 
       4.313708034899e-01       1.077752800547e-01 
       4.467893781976e-01       4.377618357519e-02 
       4.629654198623e-01       1.220589114821e-02 
       4.799783500912e-01       5.382255022340e-04 
       4.979227318246e-01       2.750044601678e-03 
       5.169121269689e-01       1.039147226012e-02 
       5.370841403262e-01       1.582556951872e-02 
       5.586070463286e-01       1.766358101817e-02 
       5.816885093582e-01       1.505056515811e-02 
       6.065870143577e-01       9.613750363328e-03 
       6.336266466978e-01       4.567764517273e-03 
       6.632156057925e-01       1.258627792215e-03 
       6.958678637575e-01       6.325135528609e-05 
       7.322247983784e-01       1.205033400271e-04 
       7.730680193171e-01       3.507888387154e-04 
       8.193049551574e-01       2.754277688497e-04 
       8.718988013754e-01       6.835934925583e-05 
       9.317218028590e-01       9.707722676096e-08 
       9.993660906273e-01       2.050656475875e-05 
       1.075037109879e+00       1.626170906698e-05 
       1.158653485387e+00       3.152595372131e-06 
       1.250099156961e+00       2.894592764750e-08 
       1.349432400897e+00       7.484265152383e-11 
       1.456947456991e+00       1.291169201948e-07 
       1.573135110893e+00       2.103058528917e-07 
       1.698621895119e+00       1.230859920934e-07 
       1.834127512423e+00       4.393539204387e-08 
       1.980444933977e+00       3.357023455803e-08 
       2.138435191130e+00       2.519241325171e-08 
       2.309029198543e+00       1.791832430052e-08 
       2.493232376993e+00       1.143638904622e-08 
       2.692130394536e+00       8.126766582628e-09 
       2.906895533764e+00       5.090822747039e-09 
       3.138793596840e+00       3.396657340462e-09 
       3.389191365541e+00       2.598944962743e-09 
       3.659564656886e+00       1.715735306609e-09 
       3.951507021438e+00       1.253967707823e-09 
       4.266739135513e+00       7.799355335089e-10 
       4.607118942658e+00       5.824299327099e-10 
       4.974652604172e+00       4.275135211525e-10 
       5.371506323193e+00       2.668691481689e-10 
       5.800019112071e+00       1.853415198999e-10 
       6.262716578240e+00       1.256138348504e-10 
       6.762325809881e+00       9.980513432215e-11 
       7.301791449077e+00       6.802285217435e-11 
       7.884293047211e+00       4.526627652268e-11 
       8.513263804891e+00       2.836856283095e-11 
       9.192410806865e+00       2.152641560533e-11 
       9.925736871166e+00       1.312356815988e-11 
       1.071756414128e+01       8.734362151759e-12 
       1.157255956041e+01       6.653154362804e-12 
       1.249576237789e+01       4.441699198855e-12 
       1.349261385000e+01       2.932071724253e-12 
       1.456898931011e+01       1.926893199393e-12 
       1.573123279727e+01       1.079403937020e-12 
       1.698619444729e+01       6.853357736835e-13 
       1.834127086665e+01       4.348295049745e-13 
       1.980444872733e+01       2.734415558560e-13 
       2.138435183937e+01       1.680756269811e-13 
       2.309029197863e+01       1.146835202231e-13 
       2.493232376942e+01       6.683891269084e-14 
       2.692130394533e+01       3.357009462298e-14 
       2.906895533764e+01       1.760825079180e-14 
       3.138793596840e+01       9.788555494250e-15 
       3.389191365541e+01       5.321421153739e-15 
       3.659564656886e+01       2.266366722523e-15 
       3.951507021438e+01       1.022468441829e-15 
       4.266739135513e+01       4.872573670379e-16 
       4.607118942658e+01       1.660783232666e-16 
       4.974652604172e+01       2.774542331622e-17 
       5.371506323193e+01       8.536141999425e-18 
       5.800019112071e+01       1.664421122365e-18 
       6.262716578240e+01       1.380612008956e-18 
       6.762325809881e+01       2.095238807718e-18 
