# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.317218028590e-01       1.436749182812e-02 
       9.993660906273e-01       1.223294283385e-02 
       1.075037109879e+00       1.033371427915e-02 
       1.158653485387e+00       8.679634398958e-03 
       1.250099156961e+00       7.263184339027e-03 
       1.349432400897e+00       6.062592174654e-03 
       1.456947456991e+00       5.051284900631e-03 
       1.573135110893e+00       4.202176749690e-03 
       1.698621895119e+00       3.490597420370e-03 
       1.834127512423e+00       2.895100558413e-03 
       1.980444933977e+00       2.397203189412e-03 
       2.138435191130e+00       1.981331122962e-03 
       2.309029198543e+00       1.634238811884e-03 
       2.493232376993e+00       1.344779982513e-03 
       2.692130394536e+00       1.103506598648e-03 
       2.906895533764e+00       9.025173230212e-04 
       3.138793596840e+00       7.351567972369e-04 
       3.389191365541e+00       5.958573133982e-04 
       3.659564656886e+00       4.799552510261e-04 
       3.951507021438e+00       3.835917420039e-04 
       4.266739135513e+00       3.035510097988e-04 
       4.607118942658e+00       2.371855657630e-04 
       4.974652604172e+00       1.823221296036e-04 
       5.371506323193e+00       1.371944473458e-04 
       5.800019112071e+00       1.003715893440e-04 
       6.262716578240e+00       7.070856580726e-05 
       6.762325809881e+00       4.728017195677e-05 
       7.301791449077e+00       2.933587751342e-05 
       7.884293047211e+00       1.623766909851e-05 
       8.513263804891e+00       7.404262404540e-06 
       9.192410806865e+00       2.253354069480e-06 
       9.925736871166e+00       1.488526480487e-07 
       1.071756414128e+01       3.644543697994e-07 
       1.157255956041e+01       2.078365956677e-06 
       1.249576237789e+01       4.410041613872e-06 
       1.349261385000e+01       6.509857806782e-06 
       1.456898931011e+01       7.694915679750e-06 
       1.573123279727e+01       7.598793598804e-06 
       1.698619444729e+01       6.277718078046e-06 
       1.834127086665e+01       4.202244143286e-06 
       1.980444872733e+01       2.088702110421e-06 
       2.138435183937e+01       5.958121100243e-07 
       2.309029197863e+01       1.626213119379e-08 
       2.493232376942e+01       1.511523839152e-07 
       2.692130394533e+01       4.880950533195e-07 
       2.906895533764e+01       5.894613029942e-07 
       3.138793596840e+01       3.873327386375e-07 
       3.389191365541e+01       1.209141124050e-07 
       3.659564656886e+01       3.936018472307e-09 
       3.951507021438e+01       1.588102483912e-08 
       4.266739135513e+01       2.941734582082e-08 
       4.607118942658e+01       1.130574552739e-08 
       4.974652604172e+01       2.325162718803e-10 
       5.371506323193e+01       8.000312677105e-10 
       5.800019112071e+01       2.056956409983e-10 
       6.262716578240e+01       1.349122974627e-10 
       6.762325809881e+01       1.097536341573e-10 
