# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       1.461038908295e+04 
       4.724366437916e-02       1.378053966678e+04 
       5.016480834039e-02       1.310502191690e+04 
       5.303989618930e-02       1.255717619130e+04 
       5.586870668205e-02       1.210428116118e+04 
       5.866042679206e-02       1.171467798248e+04 
       6.142798931504e-02       1.136051447591e+04 
       6.418496438662e-02       1.101858343927e+04 
       6.694418832236e-02       1.067071461746e+04 
       6.971731104453e-02       1.030365117493e+04 
       7.251476154108e-02       9.909079459324e+03 
       7.534587669814e-02       9.483782287269e+03 
       7.821907664495e-02       9.029499909378e+03 
       8.114203771084e-02       8.552356594145e+03 
       8.412184533139e-02       8.061997066234e+03 
       8.716512277352e-02       7.570786383614e+03 
       9.027813693913e-02       7.092489416127e+03 
       9.346688429613e-02       6.640547300585e+03 
       9.673716026122e-02       6.226751548709e+03 
       1.000946150608e-01       5.859983712902e+03 
       1.035447986307e-01       5.545292123460e+03 
       1.070931966524e-01       5.283155509409e+03 
       1.107452594180e-01       5.069432514411e+03 
       1.145064248899e-01       4.895257104201e+03 
       1.183821370656e-01       4.747849499729e+03 
       1.223778605591e-01       4.611744317233e+03 
       1.264990921707e-01       4.470607343912e+03 
       1.307513701078e-01       4.310283290763e+03 
       1.351402814485e-01       4.121366746802e+03 
       1.396714683894e-01       3.901955527816e+03 
       1.443506337875e-01       3.658612643095e+03 
       1.491835464900e-01       3.404486104043e+03 
       1.541760469368e-01       3.156662970377e+03 
       1.593340535209e-01       2.931943666791e+03 
       1.646635701934e-01       2.742355495004e+03 
       1.701706958081e-01       2.592238121175e+03 
       1.758616357070e-01       2.477220380150e+03 
       1.817427160581e-01       2.385161015616e+03 
       1.878204014651e-01       2.300355329119e+03 
       1.941013163855e-01       2.205776704048e+03 
       2.005922709060e-01       2.090829505393e+03 
       2.073002914514e-01       1.956469665986e+03 
       2.142326570343e-01       1.814174849389e+03 
       2.213969417044e-01       1.679270958738e+03 
       2.288010639201e-01       1.563837106868e+03 
       2.364533436625e-01       1.472671093504e+03 
       2.443625682390e-01       1.401508273212e+03 
       2.525380678946e-01       1.338420166851e+03 
       2.609898025770e-01       1.270903218603e+03 
       2.697284614969e-01       1.193355771949e+03 
       2.787655775073e-01       1.109328550409e+03 
       2.881136588192e-01       1.028762363289e+03 
       2.977863412019e-01       9.604761949502e+02 
       3.077985646248e-01       9.050177869161e+02 
       3.181667793367e-01       8.561396872714e+02 
       3.289091877084e-01       8.061790337367e+02 
       3.400460298905e-01       7.523822028202e+02 
       3.515999235695e-01       6.989135470521e+02 
       3.635962710278e-01       6.510567900672e+02 
       3.760637505499e-01       6.101182951205e+02 
       3.890349143014e-01       5.721273377184e+02 
       4.025469215929e-01       5.337761322900e+02 
       4.166424455447e-01       4.956238521306e+02 
       4.313708034899e-01       4.604660941753e+02 
       4.467893781976e-01       4.287689725653e+02 
       4.629654198623e-01       3.987680517366e+02 
       4.799783500912e-01       3.692348760011e+02 
       4.979227318246e-01       3.412359174790e+02 
       5.169121269689e-01       3.154777760691e+02 
       5.370841403262e-01       2.908298580571e+02 
       5.586070463286e-01       2.671015568920e+02 
       5.816885093582e-01       2.448066199609e+02 
       6.065870143577e-01       2.235629000593e+02 
       6.336266466978e-01       2.032072169939e+02 
       6.632156057925e-01       1.838741135603e+02 
       6.958678637575e-01       1.653512619104e+02 
       7.322247983784e-01       1.476915470000e+02 
       7.730680193171e-01       1.308312423053e+02 
       8.193049551574e-01       1.148284208237e+02 
       8.718988013754e-01       9.975942515866e+01 
       9.317218028590e-01       8.577393308348e+01 
       9.993660906273e-01       7.305042877503e+01 
       1.075037109879e+00       6.173138505548e+01 
       1.158653485387e+00       5.187413322552e+01 
       1.250099156961e+00       4.343469416209e+01 
       1.349432400897e+00       3.628320969707e+01 
       1.456947456991e+00       3.026144444142e+01 
       1.573135110893e+00       2.520720255619e+01 
       1.698621895119e+00       2.097388633776e+01 
       1.834127512423e+00       1.743350566997e+01 
       1.980444933977e+00       1.447604227444e+01 
       2.138435191130e+00       1.200830504260e+01 
       2.309029198543e+00       9.951527166186e+00 
       2.493232376993e+00       8.239103838169e+00 
       2.692130394536e+00       6.814691685369e+00 
       2.906895533764e+00       5.631044138356e+00 
       3.138793596840e+00       4.648282667634e+00 
       3.389191365541e+00       3.833006902734e+00 
       3.659564656886e+00       3.157224458531e+00 
       3.951507021438e+00       2.597426280036e+00 
       4.266739135513e+00       2.134017906440e+00 
       4.607118942658e+00       1.750621168608e+00 
       4.974652604172e+00       1.433596983950e+00 
       5.371506323193e+00       1.171518997085e+00 
       5.800019112071e+00       9.549483087525e-01 
       6.262716578240e+00       7.760221970156e-01 
       6.762325809881e+00       6.282065120763e-01 
       7.301791449077e+00       5.061163839319e-01 
       7.884293047211e+00       4.052846792801e-01 
       8.513263804891e+00       3.220408685926e-01 
       9.192410806865e+00       2.533647483778e-01 
       9.925736871166e+00       1.967959677532e-01 
       1.071756414128e+01       1.503271077301e-01 
       1.157255956041e+01       1.123362150204e-01 
       1.249576237789e+01       8.153060234445e-02 
       1.349261385000e+01       5.687101922361e-02 
       1.456898931011e+01       3.753270419397e-02 
       1.573123279727e+01       2.284812979470e-02 
       1.698619444729e+01       1.225975340049e-02 
       1.834127086665e+01       5.263805901048e-03 
       1.980444872733e+01       1.363055040699e-03 
       2.138435183937e+01       1.821004423346e-05 
       2.309029197863e+01       6.147557267138e-04 
       2.493232376942e+01       2.452727460518e-03 
       2.692130394533e+01       4.773324001588e-03 
       2.906895533764e+01       6.829965475778e-03 
       3.138793596840e+01       8.002316056804e-03 
       3.389191365541e+01       7.933173878530e-03 
       3.659564656886e+01       6.637992225969e-03 
       3.951507021438e+01       4.529645211129e-03 
       4.266739135513e+01       2.300071918228e-03 
       4.607118942658e+01       6.588423284464e-04 
       4.974652604172e+01       1.117540423489e-05 
       5.371506323193e+01       2.484768986570e-04 
       5.800019112071e+01       8.201253481278e-04 
       6.262716578240e+01       1.106145981436e-03 
       6.762325809881e+01       8.598849712984e-04 
