# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022266e-02      -9.885226025654e-02      -1.249154554274e-01      -9.885991600477e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761302e-01       4.723408299379e-01 
       1.660572937635e-04      -2.901738566664e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774926e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243380e-01      -6.232635151624e-01      -6.232745620963e-01      -5.899046060185e-01      -6.232639939116e-01       4.720795673461e-01       4.719921132579e-01 
       3.313278603720e-04      -7.735584276507e-01      -9.873241065432e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087774e-01      -1.563626979836e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903597297e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674925e-01      -3.916485878134e+00      -3.916824715945e+00      -5.792092855321e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194477e-01      -6.191792253934e+00      -6.192514390614e+00      -4.137081937236e-01      -6.190704434391e+00       4.686667381063e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796179016e-01      -9.778570466231e+00      -9.780002907404e+00      -4.796170455863e-01      -9.777039822900e+00       4.669946914780e-01       4.669962926130e-01 
       1.319039970183e-03      -3.220721633395e-01      -1.542117097004e+01      -1.542377482334e+01      -3.169508921469e-01      -1.541892291230e+01       4.646732589503e-01       4.646759349642e-01 
       1.660572937635e-03      -2.782871291232e-01      -2.427425773408e+01      -2.427859264751e+01      -2.586480469750e-01      -2.427084963566e+01       4.614990230838e-01       4.615000368341e-01 
       2.090537469327e-03      -1.127882006233e-01      -3.811450108459e+01      -3.812137492579e+01      -1.168278805632e-01      -3.810911540172e+01       4.572043304075e-01       4.572055296327e-01 
       2.631830744443e-03      -1.055288561646e-01      -5.965010032741e+01      -5.966148821491e+01      -8.406306257080e-02      -5.964217885302e+01       4.514734444427e-01       4.514739534226e-01 
       3.313278603720e-03      -3.829401286923e-02      -9.296091696461e+01      -9.298132299859e+01      -5.775800211362e-02      -9.295078347098e+01       4.439458743756e-01       4.439463108027e-01 
       4.171170630578e-03       4.015093806790e-02      -1.441040586629e+02      -1.441411941174e+02      -2.759252038059e-01      -1.440929964349e+02       4.342289401487e-01       4.342292274872e-01 
       5.251192703764e-03       1.936628781832e-01      -2.218952754968e+02      -2.219662656009e+02       1.974394672910e-01      -2.218897894468e+02       4.219030437876e-01       4.219030437876e-01 
       6.610859936996e-03       1.866029817588e-01      -3.388481581305e+02      -3.389902153083e+02       1.902420508487e-01      -3.388681941979e+02       4.065422592049e-01       4.065422592049e-01 
       8.322579568497e-03       1.779649595121e-01      -5.121019014108e+02      -5.123987984952e+02       1.814355209922e-01      -5.122015455935e+02       3.877175743716e-01       3.877175743716e-01 
       1.047750691046e-02       1.675424811087e-01      -7.639295677866e+02      -7.645689652451e+02       1.708097805081e-01      -7.642439707064e+02       3.650114125265e-01       3.650114125265e-01 
       1.319039970183e-02       1.551582505767e-01      -1.120841419460e+03      -1.122238559533e+03       1.581839642051e-01      -1.121689873631e+03       3.380236661544e-01       3.380236661544e-01 
       1.660572937633e-02       1.406630860108e-01      -1.609579197029e+03      -1.612621166763e+03       1.434060949624e-01      -1.611671081384e+03       3.064436666758e-01       3.064436666758e-01 
       2.090537453514e-02       1.240619640430e-01      -2.248047211908e+03      -2.254489199629e+03       1.264811627691e-01      -2.252818797215e+03       2.702716289986e-01       2.702716289986e-01 
       2.631818545635e-02       1.057396671104e-01      -3.033173570294e+03      -3.046024077711e+03       1.078015304250e-01      -3.043119081979e+03       2.303547310079e-01       2.303547310079e-01 
       3.311571692125e-02       8.691404033404e-02      -3.941893274655e+03      -3.964890115403e+03       8.860871553419e-02      -3.960128830931e+03       1.893350628725e-01       1.893350628725e-01 
       4.113809243311e-02       7.058804680967e-02      -4.936285976639e+03      -4.970063736744e+03       7.196438602993e-02      -4.963321576892e+03       1.537709015146e-01       1.537709015146e-01 
       4.792590854610e-02       6.108165390451e-02      -5.798857287106e+03      -5.837069969495e+03       6.227269164468e-02      -5.829379477824e+03       1.330673960366e-01       1.330673960366e-01 
       5.284436902701e-02       5.604274893807e-02      -6.472610344476e+03      -6.510653250633e+03       5.713557591239e-02      -6.502791066422e+03       1.220934608235e-01       1.220934608235e-01 
       5.689644391095e-02       5.269462320926e-02      -7.059730238356e+03      -7.095976115895e+03       5.372221396673e-02      -7.088222553728e+03       1.148040300532e-01       1.148040300532e-01 
       6.051252627066e-02       5.011100737030e-02      -7.598585377466e+03      -7.632626941800e+03       5.108826411368e-02      -7.625059984124e+03       1.091799095941e-01       1.091799095941e-01 
       6.388413457411e-02       4.791880817804e-02      -8.101479021720e+03      -8.133583517438e+03       4.885327124005e-02      -8.126171898144e+03       1.043974778235e-01       1.043974778235e-01 
       6.711249296401e-02       4.592227448374e-02      -8.571178867044e+03      -8.602074560397e+03       4.681782133528e-02      -8.594714005220e+03       1.000494531923e-01       1.000494531923e-01 
       7.025823437965e-02       4.402503840696e-02      -9.006720163268e+03      -9.037469620211e+03       4.488357489409e-02      -9.030003789165e+03       9.591433082775e-02       9.591433082775e-02 
       7.336115587705e-02       4.216863235031e-02      -9.405913830411e+03      -9.437806868383e+03       4.299096305088e-02      -9.430044479272e+03       9.186951877996e-02       9.186951877996e-02 
       7.644928796912e-02       4.032665897330e-02      -9.767130555200e+03      -9.801572232136e+03       4.111306367472e-02      -9.793304436178e+03       8.785619620934e-02       8.785619620934e-02 
       7.954353299775e-02       3.849109741596e-02      -1.009016938302e+04      -1.012855652469e+04       3.924170602123e-02      -1.011957582136e+04       8.385763029918e-02       8.385763029918e-02 
       8.266024078725e-02       3.667043210084e-02      -1.037716388702e+04      -1.042075151569e+04       3.738550933937e-02      -1.041087198230e+04       7.988841486060e-02       7.988841486060e-02 
       8.581273398637e-02       3.487870359883e-02      -1.063304299879e+04      -1.068280510775e+04       3.555883533440e-02      -1.067188337878e+04       7.598495710937e-02       7.598495710937e-02 
       8.901225918437e-02       3.314104069555e-02      -1.086597749094e+04      -1.092247559716e+04       3.378728077746e-02      -1.091043049425e+04       7.219918056416e-02       7.219918056416e-02 
       9.226860540985e-02       3.148514430988e-02      -1.108711371100e+04      -1.115038736798e+04       3.209907321563e-02      -1.113721616936e+04       6.858967817018e-02       6.858967817018e-02 
       9.559052048996e-02       2.993599301767e-02      -1.131018353313e+04      -1.137968051763e+04       3.051971224253e-02      -1.136546912965e+04       6.521503664840e-02       6.521503664840e-02 
       9.898599946599e-02       2.851770823918e-02      -1.155007336063e+04      -1.162463993384e+04       2.907375822602e-02      -1.160956407623e+04       6.212385483521e-02       6.212385483521e-02 
       1.024624891378e-01       2.724403418930e-02      -1.182151097687e+04      -1.189945853330e+04       2.777524828167e-02      -1.188377334897e+04       5.934916105846e-02       5.934916105846e-02 
       1.060270359164e-01       2.612025784305e-02      -1.213686208032e+04      -1.221611990364e+04       2.662956225268e-02      -1.220013673305e+04       5.690120781634e-02       5.690120781634e-02 
       1.096863943056e-01       2.513960515180e-02      -1.250406654798e+04      -1.258242387859e+04       2.562978656057e-02      -1.256647365563e+04       5.476434936554e-02       5.476434936554e-02 
       1.134471073830e-01       2.428089030112e-02      -1.292435272330e+04      -1.299977017474e+04       2.475434465445e-02      -1.298415663563e+04       5.289527991131e-02       5.289527991131e-02 
       1.173155669539e-01       2.351463840696e-02      -1.339092577667e+04      -1.346188507776e+04       2.397316372866e-02      -1.344683235434e+04       5.122697725368e-02       5.122697725368e-02 
       1.212980586983e-01       2.280199936210e-02      -1.388830512299e+04      -1.395414509074e+04       2.324663640354e-02      -1.393974765491e+04       4.967492711701e-02       4.967492711701e-02 
       1.254007961065e-01       2.210109257453e-02      -1.439349573868e+04      -1.445465673611e+04       2.253206898674e-02      -1.444084333042e+04       4.814841511016e-02       4.814841511016e-02 
       1.296299459934e-01       2.137408021048e-02      -1.487907608334e+04      -1.493718848603e+04       2.179088225305e-02      -1.492370957292e+04       4.656462775117e-02       4.656462775117e-02 
       1.339916477160e-01       2.059267185980e-02      -1.531783690638e+04      -1.537558151672e+04       2.099423821096e-02      -1.536203107449e+04       4.486247306163e-02       4.486247306163e-02 
       1.384920277736e-01       1.974527263331e-02      -1.568944092144e+04      -1.575014992951e+04       2.013031475992e-02      -1.573602591748e+04       4.301654645555e-02       4.301654645555e-02 
       1.431372111762e-01       1.883950478325e-02      -1.598620582542e+04      -1.605323599312e+04       1.920687721470e-02      -1.603803478364e+04       4.104271433717e-02       4.104271433717e-02 
       1.479333307714e-01       1.790096545951e-02      -1.621793671018e+04      -1.629390290327e+04       1.825002988922e-02      -1.627723416036e+04       3.899766159231e-02       3.899766159231e-02 
       1.528865355934e-01       1.696905502921e-02      -1.641244873774e+04      -1.649848872201e+04       1.729994003195e-02      -1.648018523041e+04       3.696695132754e-02       3.696695132754e-02 
       1.580029992204e-01       1.608853636932e-02      -1.661252884102e+04      -1.670782008821e+04       1.640224374151e-02      -1.668800901310e+04       3.504805246055e-02       3.504805246055e-02 
       1.632889290723e-01       1.529769382248e-02      -1.686609819576e+04      -1.696783514389e+04       1.559597605929e-02      -1.694694008085e+04       3.332482201975e-02       3.332482201975e-02 
       1.687505775527e-01       1.461766180354e-02      -1.721245507867e+04      -1.731640140442e+04       1.490268571729e-02      -1.729505843396e+04       3.184355337037e-02       3.184355337037e-02 
       1.743942559171e-01       1.404619705428e-02      -1.766886489450e+04      -1.777048506959e+04       1.432008337100e-02      -1.774937204516e+04       3.059910092880e-02       3.059910092880e-02 
       1.802263517371e-01       1.355602664757e-02      -1.821944977609e+04      -1.831531620642e+04       1.382035869606e-02      -1.829494215723e+04       2.953143042947e-02       2.953143042947e-02 
       1.862533508214e-01       1.310448495533e-02      -1.881881119245e+04      -1.890788103988e+04       1.336001717732e-02      -1.888839491465e+04       2.854807905206e-02       2.854807905206e-02 
       1.924818644494e-01       1.264355002989e-02      -1.939817233575e+04      -1.948240404903e+04       1.289009852598e-02      -1.946350505033e+04       2.754428126125e-02       2.754428126125e-02 
       1.989186627765e-01       1.213558333564e-02      -1.988707997315e+04      -1.997100015111e+04       1.237222801962e-02      -1.995200605583e+04       2.643781331605e-02       2.643781331605e-02 
       2.055707152847e-01       1.157243443525e-02      -2.025059268047e+04      -2.033969106556e+04       1.179809535567e-02      -2.031977911006e+04       2.521079344543e-02       2.521079344543e-02 
       2.124452391818e-01       1.097774674812e-02      -2.050893746020e+04      -2.060744566391e+04       1.119180651094e-02      -2.058598414895e+04       2.391484956686e-02       2.391484956686e-02 
       2.195497567139e-01       1.039382794905e-02      -2.073029642788e+04      -2.083924927819e+04       1.059649723322e-02      -2.081608703948e+04       2.264243868464e-02       2.264243868464e-02 
       2.268921624510e-01       9.861466033207e-03      -2.100076929488e+04      -2.111735588111e+04       1.005375333960e-02      -2.109291863945e+04       2.148264315192e-02       2.148264315192e-02 
       2.344808017550e-01       9.404597486155e-03      -2.138990591887e+04      -2.150866141438e+04       9.587976322488e-03      -2.148377001264e+04       2.048735718685e-02       2.048735718685e-02 
       2.423245618548e-01       9.019816187883e-03      -2.191557897814e+04      -2.203112807339e+04       9.195694758313e-03      -2.200658407672e+04       1.964933190256e-02       1.964933190256e-02 
       2.504329772620e-01       8.675462790502e-03      -2.252077650025e+04      -2.263078481185e+04       8.844629948040e-03      -2.260693036967e+04       1.889942489147e-02       1.889942489147e-02 
       2.588163516754e-01       8.329456736160e-03      -2.309998739189e+04      -2.320659459176e+04       8.491879497841e-03      -2.318310228972e+04       1.814588502434e-02       1.814588502434e-02 
       2.674858990930e-01       7.955985019288e-03      -2.356728780618e+04      -2.367588076914e+04       8.111124948398e-03      -2.365193998380e+04       1.733225255431e-02       1.733225255431e-02 
       2.764539076010e-01       7.557241473088e-03      -2.390728279126e+04      -2.402304252051e+04       7.704603233100e-03      -2.399787939750e+04       1.646332023224e-02       1.646332023224e-02 
       2.857339303080e-01       7.160987058240e-03      -2.419401720655e+04      -2.431838028691e+04       7.300621038825e-03      -2.429178553835e+04       1.560004436823e-02       1.560004436823e-02 
       2.953410092148e-01       6.801536990883e-03      -2.454776436347e+04      -2.467745947289e+04       6.934161170126e-03      -2.464992565023e+04       1.481692661017e-02       1.481692661017e-02 
       3.052919395542e-01       6.490406698008e-03      -2.503217269387e+04      -2.516184318382e+04       6.616964619908e-03      -2.513417065903e+04       1.413916975852e-02       1.413916975852e-02 
       3.156055844677e-01       6.211011905787e-03      -2.560568644996e+04      -2.573231723748e+04       6.332123117905e-03      -2.570495193454e+04       1.353061269777e-02       1.353061269777e-02 
       3.263032530092e-01       5.935492613167e-03      -2.616020677063e+04      -2.628560348092e+04       6.051231969451e-03      -2.625826823752e+04       1.293043986420e-02       1.293043986420e-02 
       3.374091587054e-01       5.646722386495e-03      -2.660935556976e+04      -2.673825918122e+04       5.756830986697e-03      -2.671024259370e+04       1.230138819251e-02       1.230138819251e-02 
       3.489509817175e-01       5.354419509221e-03      -2.698350717316e+04      -2.711887573456e+04       5.458827124550e-03      -2.708973665827e+04       1.166449548697e-02       1.166449548697e-02 
       3.609605657343e-01       5.079363027218e-03      -2.738774140856e+04      -2.752789475153e+04       5.178408505944e-03      -2.749788743940e+04       1.106546930302e-02       1.106546930302e-02 
       3.734747921333e-01       4.832440553964e-03      -2.789547493237e+04      -2.803635557201e+04       4.926669858239e-03      -2.800608494698e+04       1.052736881973e-02       1.052736881973e-02 
       3.865366902904e-01       4.601407824456e-03      -2.845539168818e+04      -2.859552740493e+04       4.691132696091e-03      -2.856520865216e+04       1.002411356858e-02       1.002411356858e-02 
       4.001968667448e-01       4.370258146733e-03      -2.897053570501e+04      -2.911259429576e+04       4.455476082318e-03      -2.908182282778e+04       9.520599170559e-03       9.520599170559e-03 
       4.145153713076e-01       4.137813992643e-03      -2.942537791850e+04      -2.957217133022e+04       4.218499052217e-03      -2.954052455644e+04       9.014194985751e-03       9.014194985751e-03 
       4.295641718077e-01       3.915665922458e-03      -2.990282112142e+04      -3.005342658686e+04       3.992018857419e-03      -3.002104235676e+04       8.530209340534e-03       8.530209340534e-03 
       4.454304922144e-01       3.708125959581e-03      -3.044978670788e+04      -3.060161084649e+04       3.780432223734e-03      -3.056887481069e+04       8.078106810052e-03       8.078106810052e-03 
       4.622214006969e-01       3.507895137521e-03      -3.101931236662e+04      -3.117263840916e+04       3.576297039627e-03      -3.113949957586e+04       7.641903609131e-03       7.641903609131e-03 
       4.800702491654e-01       3.308095150597e-03      -3.155449509428e+04      -3.171154944592e+04       3.372601119680e-03      -3.167766927800e+04       7.206653805078e-03       7.206653805078e-03 
       4.991459272112e-01       3.113508243255e-03      -3.210477545448e+04      -3.226529627965e+04       3.174219749640e-03      -3.223071133615e+04       6.782735035761e-03       6.782735035761e-03 
       5.196665217302e-01       2.927298099930e-03      -3.271845761844e+04      -3.288104020829e+04       2.984378722948e-03      -3.284595180098e+04       6.377087816789e-03       6.377087816789e-03 
       5.419201087032e-01       2.742972888401e-03      -3.334016884195e+04      -3.350589715959e+04       2.796459265007e-03      -3.347013318235e+04       5.975536900561e-03       5.975536900561e-03 
       5.662975451962e-01       2.560439204861e-03      -3.398397859831e+04      -3.415337770497e+04       2.610366234239e-03      -3.411684943239e+04       5.577885380196e-03       5.577885380196e-03 
       5.933463737275e-01       2.380801924994e-03      -3.469087513072e+04      -3.486332614468e+04       2.427226145953e-03      -3.482611192463e+04       5.186548356892e-03       5.186548356892e-03 
       6.238638458458e-01       2.200080729714e-03      -3.544008567592e+04      -3.561650615458e+04       2.242981305256e-03      -3.557844984946e+04       4.792889436217e-03       4.792889436217e-03 
       6.590669257916e-01       2.017673719018e-03      -3.627301337792e+04      -3.645341436710e+04       2.057017071149e-03      -3.641448960990e+04       4.395468950022e-03       4.395468950022e-03 
       7.009246080454e-01       1.829833085065e-03      -3.720691641301e+04      -3.739204477663e+04       1.865513415827e-03      -3.735210489593e+04       3.986231260215e-03       3.986231260215e-03 
       7.528593308799e-01       1.632742840656e-03      -3.830204555785e+04      -3.849256764213e+04       1.664580476612e-03      -3.845146084388e+04       3.556928983416e-03       3.556928983416e-03 
       8.213469537518e-01       1.419891015258e-03      -3.964455406715e+04      -3.984173790739e+04       1.447578059483e-03      -3.979919282179e+04       3.093221267623e-03       3.093221267623e-03 
       9.196980813302e-01       1.182673039223e-03      -4.140250739728e+04      -4.160842116431e+04       1.205734269619e-03      -4.156399166400e+04       2.576420303902e-03       2.576420303902e-03 
       1.075112183810e+00       9.167057821115e-04      -4.385487866057e+04      -4.407299173249e+04       9.345811652313e-04      -4.402593016846e+04       1.997059471491e-03       1.997059471491e-03 
       1.322697471132e+00       6.511499388898e-04      -4.714959990297e+04      -4.738414398242e+04       6.638469597756e-04      -4.733353979418e+04       1.418528162581e-03       1.418528162581e-03 
       1.662328205042e+00       4.444242300926e-04      -5.082795756595e+04      -5.108093537793e+04       4.530901318079e-04      -5.102636204756e+04       9.681688013327e-04       9.681688013327e-04 
       2.092692408506e+00       3.010974712332e-04      -5.457383303596e+04      -5.484573058290e+04       3.069685507022e-04      -5.478709213485e+04       6.559299746264e-04       6.559299746264e-04 
       2.634543445090e+00       2.031364942926e-04      -5.835264974972e+04      -5.864388515466e+04       2.070973910081e-04      -5.858110641860e+04       4.425240366695e-04       4.425240366695e-04 
       3.316693691389e+00       1.365298745878e-04      -6.215698632333e+04      -6.246811000124e+04       1.391919624210e-04      -6.240109727461e+04       2.974209263314e-04       2.974209263314e-04 
       4.175469971226e+00       9.144588997088e-05      -6.597971269068e+04      -6.631151587723e+04       9.322885223745e-05      -6.624013984448e+04       1.992051381442e-04       1.992051381442e-04 
       5.256605252960e+00       6.105401100030e-05      -6.981281953615e+04      -7.016651911658e+04       6.224433700750e-05      -7.009058616464e+04       1.329961249876e-04       1.329961249876e-04 
       6.617673932723e+00       4.064118258739e-05      -7.364709269539e+04      -7.402462965719e+04       4.143347235797e-05      -7.394383549382e+04       8.852812565009e-05       8.852812565009e-05 
       8.331157880872e+00       2.697876167984e-05      -7.747149652129e+04      -7.787601705711e+04       2.750462006536e-05      -7.778987190865e+04       5.876278246604e-05       5.876278246604e-05 
       1.048830636590e+01       1.786107167762e-05      -8.127059179364e+04      -8.170723605726e+04       1.820913335306e-05      -8.161494244927e+04       3.889994382433e-05       3.889994382433e-05 
       1.320399541071e+01       1.179398305576e-05      -8.502178819076e+04      -8.549899426611e+04       1.202372878045e-05      -8.539924493285e+04       2.568226520073e-05       2.568226520073e-05 
       1.662284535976e+01       7.767540639444e-06      -8.869467443757e+04      -8.922625052095e+04       7.918759790874e-06      -8.911690621357e+04       1.690983603621e-05       1.690983603621e-05 
       2.092692243973e+01       5.101678926443e-06      -9.224326690006e+04      -9.285180139208e+04       5.200905990718e-06      -9.272936145797e+04       1.110188091782e-05       1.110188091782e-05 
       2.634543445002e+01       3.340810527761e-06      -9.559780720518e+04      -9.632002240158e+04       3.405692213931e-06      -9.617879341976e+04       7.265384781971e-06       7.265384781971e-06 
       3.316693691389e+01       2.180330715744e-06      -9.865708480463e+04      -9.955233323979e+04       2.222575098678e-06      -9.938310779183e+04       4.736874393547e-06       4.736874393547e-06 
       4.175469971226e+01       1.417248810394e-06      -1.012709860463e+05      -1.024343007980e+05       1.444606126191e-06      -1.022223282470e+05       3.074150064837e-06       3.074150064837e-06 
       5.256605252960e+01       9.165718345675e-07      -1.032141532911e+05      -1.047956350382e+05       9.341609920382e-07      -1.045176077555e+05       1.983210240498e-06       1.983210240498e-06 
       6.617673932723e+01       5.889921712573e-07      -1.041740095815e+05      -1.064059937757e+05       6.001902027732e-07      -1.060258185650e+05       1.269377890040e-06       1.269377890040e-06 
