# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587669814e-02       1.589441081569e+00 
       7.821907664495e-02       1.513409776166e+00 
       8.114203771084e-02       1.433537972137e+00 
       8.412184533139e-02       1.351463979680e+00 
       8.716512277352e-02       1.269242405354e+00 
       9.027813693913e-02       1.189158030898e+00 
       9.346688429613e-02       1.113464448134e+00 
       9.673716026122e-02       1.044133116770e+00 
       1.000946150608e-01       9.826626632760e-01 
       1.035447986307e-01       9.298913793718e-01 
       1.070931966524e-01       8.859104844927e-01 
       1.107452594180e-01       8.500210235855e-01 
       1.145064248899e-01       8.207477575813e-01 
       1.183821370656e-01       7.959661002647e-01 
       1.223778605591e-01       7.730847336294e-01 
       1.264990921707e-01       7.493854436894e-01 
       1.307513701078e-01       7.224875058648e-01 
       1.351402814485e-01       6.908338175796e-01 
       1.396714683894e-01       6.541026489198e-01 
       1.443506337875e-01       6.133459379102e-01 
       1.491835464900e-01       5.707821899626e-01 
       1.541760469368e-01       5.292737090342e-01 
       1.593340535209e-01       4.916189657447e-01 
       1.646635701934e-01       4.598232457187e-01 
       1.701706958081e-01       4.346267686500e-01 
       1.758616357070e-01       4.153021079756e-01 
       1.817427160581e-01       3.998242868932e-01 
       1.878204014651e-01       3.855645933273e-01 
       1.941013163855e-01       3.696854412994e-01 
       2.005922709060e-01       3.504161864049e-01 
       2.073002914514e-01       3.279075085967e-01 
       2.142326570343e-01       3.040729522354e-01 
       2.213969417044e-01       2.814659784445e-01 
       2.288010639201e-01       2.621055912589e-01 
       2.364533436625e-01       2.468044713391e-01 
       2.443625682390e-01       2.348478475929e-01 
       2.525380678946e-01       2.242443787020e-01 
       2.609898025770e-01       2.129127587542e-01 
       2.697284614969e-01       1.999131798154e-01 
       2.787655775073e-01       1.858244776483e-01 
       2.881136588192e-01       1.723155856356e-01 
       2.977863412019e-01       1.608566511870e-01 
       3.077985646248e-01       1.515433569759e-01 
       3.181667793367e-01       1.433323933951e-01 
       3.289091877084e-01       1.349460434018e-01 
       3.400460298905e-01       1.259196052302e-01 
       3.515999235695e-01       1.169491605152e-01 
       3.635962710278e-01       1.089155311673e-01 
       3.760637505499e-01       1.020378826289e-01 
       3.890349143014e-01       9.565578626495e-02 
       4.025469215929e-01       8.921560570106e-02 
       4.166424455447e-01       8.280974244359e-02 
       4.313708034899e-01       7.690299036811e-02 
       4.467893781976e-01       7.157669821813e-02 
       4.629654198623e-01       6.653335845466e-02 
       4.799783500912e-01       6.157000484376e-02 
       4.979227318246e-01       5.686277059782e-02 
       5.169121269689e-01       5.253047282404e-02 
       5.370841403262e-01       4.838382535600e-02 
       5.586070463286e-01       4.439114032296e-02 
       5.816885093582e-01       4.063754564899e-02 
       6.065870143577e-01       3.706010527643e-02 
       6.336266466978e-01       3.363031880968e-02 
       6.632156057925e-01       3.037126106670e-02 
       6.958678637575e-01       2.724650862812e-02 
       7.322247983784e-01       2.426570916431e-02 
       7.730680193171e-01       2.141675855320e-02 
       8.193049551574e-01       1.871049799931e-02 
       8.718988013754e-01       1.615896042722e-02 
       9.317218028590e-01       1.378792731722e-02 
       9.993660906273e-01       1.162717625242e-02 
       1.075037109879e+00       9.701566681186e-03 
       1.158653485387e+00       8.021605502427e-03 
       1.250099156961e+00       6.580774180960e-03 
       1.349432400897e+00       5.358197307034e-03 
       1.456947456991e+00       4.327919293155e-03 
       1.573135110893e+00       3.463800862676e-03 
       1.698621895119e+00       2.741917653373e-03 
       1.834127512423e+00       2.141724273543e-03 
       1.980444933977e+00       1.645609057988e-03 
       2.138435191130e+00       1.238836668551e-03 
       2.309029198543e+00       9.089103202687e-04 
       2.493232376993e+00       6.452756241107e-04 
       2.692130394536e+00       4.388305179597e-04 
       2.906895533764e+00       2.816455436864e-04 
       3.138793596840e+00       1.666138166883e-04 
       3.389191365541e+00       8.714399202258e-05 
       3.659564656886e+00       3.698607171677e-05 
       3.951507021438e+00       1.005142533185e-05 
       4.266739135513e+00       3.956537586488e-07 
       4.607118942658e+00       2.289614828165e-06 
       4.974652604172e+00       1.041881047121e-05 
       5.371506323193e+00       2.017949427932e-05 
       5.800019112071e+00       2.802247947011e-05 
       6.262716578240e+00       3.175000440406e-05 
       6.762325809881e+00       3.067193016578e-05 
       7.301791449077e+00       2.551356380162e-05 
       7.884293047211e+00       1.802995739050e-05 
       8.513263804891e+00       1.037526362162e-05 
       9.192410806865e+00       4.378742947525e-06 
       9.925736871166e+00       9.736708498757e-07 
       1.071756414128e+01       6.172418298714e-10 
       1.157255956041e+01       4.816329032519e-07 
       1.249576237789e+01       1.230534545031e-06 
       1.349261385000e+01       1.468224418580e-06 
       1.456898931011e+01       1.095891861819e-06 
       1.573123279727e+01       4.996378912615e-07 
       1.698619444729e+01       9.579990021995e-08 
       1.834127086665e+01       1.003702116239e-09 
       1.980444872733e+01       5.678110209907e-08 
       2.138435183937e+01       8.261565915195e-08 
       2.309029197863e+01       4.540420784824e-08 
       2.493232376942e+01       7.338335617701e-09 
       2.692130394533e+01       5.073764788029e-10 
       2.906895533764e+01       4.836260630866e-09 
       3.138793596840e+01       3.257238277406e-09 
       3.389191365541e+01       3.253219514953e-10 
       3.659564656886e+01       1.383881667262e-10 
       3.951507021438e+01       2.977662957846e-10 
       4.266739135513e+01       4.916174342224e-11 
       4.607118942658e+01       6.412896207416e-12 
       4.974652604172e+01       1.421089319388e-11 
       5.371506323193e+01       2.614970551714e-13 
       5.800019112071e+01       1.637117223650e-12 
       6.262716578240e+01       4.390840545660e-13 
       6.762325809881e+01       6.358232512736e-15 
