# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784560444380e+00 
       7.025823437965e-02       1.714277887060e+00 
       7.336115587705e-02       1.639809098849e+00 
       7.644928796912e-02       1.560656365070e+00 
       7.954353299775e-02       1.477454286158e+00 
       8.266024078725e-02       1.391689607428e+00 
       8.581273398637e-02       1.305457396006e+00 
       8.901225918437e-02       1.221117563430e+00 
       9.226860540985e-02       1.141075694273e+00 
       9.559052048996e-02       1.067448112275e+00 
       9.898599946599e-02       1.001883404518e+00 
       1.024624891378e-01       9.453756929939e-01 
       1.060270359164e-01       8.981442631150e-01 
       1.096863943056e-01       8.596061449937e-01 
       1.134471073830e-01       8.283990528891e-01 
       1.173155669539e-01       8.024598856930e-01 
       1.212980586983e-01       7.792230196015e-01 
       1.254007961065e-01       7.559093980319e-01 
       1.296299459934e-01       7.299747335021e-01 
       1.339916477160e-01       6.995839454637e-01 
       1.384920277736e-01       6.640717313949e-01 
       1.431372111762e-01       6.241388338911e-01 
       1.479333307714e-01       5.817546556960e-01 
       1.528865355934e-01       5.396794362627e-01 
       1.580029992204e-01       5.008022699878e-01 
       1.632889290723e-01       4.673879314823e-01 
       1.687505775527e-01       4.405228689117e-01 
       1.743942559171e-01       4.198538146627e-01 
       1.802263517371e-01       4.036455969708e-01 
       1.862533508214e-01       3.893481625553e-01 
       1.924818644494e-01       3.741244405194e-01 
       1.989186627765e-01       3.557916299290e-01 
       2.055707152847e-01       3.339875201765e-01 
       2.124452391818e-01       3.102487559439e-01 
       2.195497567139e-01       2.871046972428e-01 
       2.268921624510e-01       2.667900637838e-01 
       2.344808017550e-01       2.504645371284e-01 
       2.423245618548e-01       2.378133594450e-01 
       2.504329772620e-01       2.270911177056e-01 
       2.588163516754e-01       2.160978435091e-01 
       2.674858990930e-01       2.035247808836e-01 
       2.764539076010e-01       1.895736576351e-01 
       2.857339303080e-01       1.757321392020e-01 
       2.953410092148e-01       1.636735393577e-01 
       3.052919395542e-01       1.538793298345e-01 
       3.156055844677e-01       1.455030711825e-01 
       3.263032530092e-01       1.372206208233e-01 
       3.374091587054e-01       1.282712263584e-01 
       3.489509817175e-01       1.191394092031e-01 
       3.609605657343e-01       1.107744687885e-01 
       3.734747921333e-01       1.036107426912e-01 
       3.865366902904e-01       9.710525384252e-02 
       4.001968667448e-01       9.057783218359e-02 
       4.145153713076e-01       8.399774658749e-02 
       4.295641718077e-01       7.785026010650e-02 
       4.454304922144e-01       7.229882536818e-02 
       4.622214006969e-01       6.704888073635e-02 
       4.800702491654e-01       6.184481929267e-02 
       4.991459272112e-01       5.687712794304e-02 
       5.196665217302e-01       5.226443975502e-02 
       5.419201087032e-01       4.777828544228e-02 
       5.662975451962e-01       4.342977024390e-02 
       5.933463737275e-01       3.927047406737e-02 
       6.238638458458e-01       3.518926168171e-02 
       6.590669257916e-01       3.119438810060e-02 
       7.009246080454e-01       2.721363936397e-02 
       7.528593308799e-01       2.319831518911e-02 
       8.213469537518e-01       1.905962533964e-02 
       9.196980813302e-01       1.471601243277e-02 
       1.075112183810e+00       1.023046570676e-02 
       1.322697471132e+00       6.228612781062e-03 
       1.662328205042e+00       3.515597381552e-03 
       2.092692408506e+00       1.891378704764e-03 
       2.634543445090e+00       9.350143151497e-04 
       3.316693691389e+00       3.862534943014e-04 
       4.175469971226e+00       1.024342065159e-04 
       5.256605252960e+00       3.773306401311e-06 
       6.617673932723e+00       1.660566257977e-05 
       8.331157880872e+00       4.086658706341e-05 
       1.048830636590e+01       1.688767913497e-05 
       1.320399541071e+01       2.203824108826e-07 
       1.662284535976e+01       4.207750780107e-06 
       2.092692243973e+01       2.361360722125e-08 
       2.634543445002e+01       1.496743135138e-07 
       3.316693691389e+01       2.887673542762e-08 
       4.175469971226e+01       8.971063046991e-10 
       5.256605252960e+01       4.336136689858e-11 
       6.617673932723e+01       2.863266934408e-12 
