# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837719e+03 
       4.171170630578e-04       1.751108028787e+03 
       4.503926444729e-04       1.884533382869e+03 
       4.863227907969e-04       2.027929378108e+03 
       5.251192703764e-04       2.181998448128e+03 
       5.670107454121e-04       2.347484102748e+03 
       6.122441196689e-04       2.525171871357e+03 
       6.610859936996e-04       2.715889983582e+03 
       7.138242361596e-04       2.920509688365e+03 
       7.707696804727e-04       3.139945100262e+03 
       8.322579568497e-04       3.375152337566e+03 
       8.986514704559e-04       3.627127831115e+03 
       9.703415373875e-04       3.896905453103e+03 
       1.047750691046e-03       4.185552174276e+03 
       1.131335172503e-03       4.494162430321e+03 
       1.221587619537e-03       4.823850706425e+03 
       1.319039970183e-03       5.175742740576e+03 
       1.424266597921e-03       5.551019596808e+03 
       1.537887696968e-03       5.950788340420e+03 
       1.660572937635e-03       6.376123051613e+03 
       1.793045413292e-03       6.828073901229e+03 
       1.936085902198e-03       7.307625380777e+03 
       2.090537469327e-03       7.815671864118e+03 
       2.257310435294e-03       8.352990375352e+03 
       2.437387741694e-03       8.920211063742e+03 
       2.631830744443e-03       9.517783068346e+03 
       2.841785469300e-03       1.014593704338e+04 
       3.068489366414e-03       1.080464502675e+04 
       3.313278603720e-03       1.149357460190e+04 
       3.577595942169e-03       1.221203621525e+04 
       3.862999239199e-03       1.295892539198e+04 
       4.171170630578e-03       1.373266009400e+04 
       4.503926444729e-03       1.453111835233e+04 
       4.863227907969e-03       1.535154971272e+04 
       5.251192703764e-03       1.619063530892e+04 
       5.670107454120e-03       1.704431252470e+04 
       6.122441196689e-03       1.790755986847e+04 
       6.610859936996e-03       1.877460438730e+04 
       7.138242361596e-03       1.963872570602e+04 
       7.707696804727e-03       2.049215694708e+04 
       8.322579568496e-03       2.132611331956e+04 
       8.986514704559e-03       2.213055568883e+04 
       9.703415373875e-03       2.289445709695e+04 
       1.047750691046e-02       2.360548124795e+04 
       1.131335172503e-02       2.425021020950e+04 
       1.221587619537e-02       2.481423222842e+04 
       1.319039970183e-02       2.528219313993e+04 
       1.424266597920e-02       2.563814170272e+04 
       1.537887696964e-02       2.586608772362e+04 
       1.660572937560e-02       2.595036776584e+04 
       1.793045412207e-02       2.587630759273e+04 
       1.936085889642e-02       2.563219052610e+04 
       2.090537351881e-02       2.520929337486e+04 
       2.257309534705e-02       2.460442842307e+04 
       2.437382002240e-02       2.382086005924e+04 
       2.631799943729e-02       2.287037477275e+04 
       2.841644544598e-02       2.177434607519e+04 
       3.067933354524e-02       2.056540706144e+04 
       3.311368469821e-02       1.928719660341e+04 
       3.571840442514e-02       1.799393724189e+04 
       3.847720347390e-02       1.674667187240e+04 
       4.135335537314e-02       1.560453682619e+04 
       4.429361666563e-02       1.461026599881e+04 
       4.724366437916e-02       1.378047346252e+04 
       5.016480834039e-02       1.310497599105e+04 
       5.303989618930e-02       1.255711606679e+04 
       5.586870668205e-02       1.210424951707e+04 
       5.866042679206e-02       1.171465660503e+04 
       6.142798931504e-02       1.136015782927e+04 
       6.418496438662e-02       1.101860849319e+04 
       6.694418832236e-02       1.067064893743e+04 
       6.971731104453e-02       1.030363640454e+04 
       7.251476154108e-02       9.909059808920e+03 
       7.534587669814e-02       9.483627729073e+03 
       7.821907664495e-02       9.029317155851e+03 
       8.114203771084e-02       8.552125071718e+03 
       8.412184533139e-02       8.061948764571e+03 
       8.716512277352e-02       7.570770373087e+03 
       9.027813693913e-02       7.092467182588e+03 
       9.346688429613e-02       6.640534024094e+03 
       9.673716026122e-02       6.226727812995e+03 
       1.000946150608e-01       5.859937275002e+03 
       1.035447986307e-01       5.545275786528e+03 
       1.070931966524e-01       5.283145654577e+03 
       1.107452594180e-01       5.069452067363e+03 
       1.145064248899e-01       4.895268170913e+03 
       1.183821370656e-01       4.747846769583e+03 
       1.223778605591e-01       4.611725265722e+03 
       1.264990921707e-01       4.470607582200e+03 
       1.307513701078e-01       4.310282000113e+03 
       1.351402814485e-01       4.121393873171e+03 
       1.396714683894e-01       3.902054447029e+03 
       1.443506337875e-01       3.658654424878e+03 
       1.491835464900e-01       3.404469251877e+03 
       1.541760469368e-01       3.156640532703e+03 
       1.593340535209e-01       2.931934828382e+03 
       1.646635701934e-01       2.742353015418e+03 
       1.701706958081e-01       2.592236101195e+03 
       1.758616357070e-01       2.477212247527e+03 
       1.817427160581e-01       2.385158821968e+03 
       1.878204014651e-01       2.300339784064e+03 
       1.941013163855e-01       2.205766575707e+03 
       2.005922709060e-01       2.090837604735e+03 
       2.073002914514e-01       1.956460641985e+03 
       2.142326570343e-01       1.814169965272e+03 
       2.213969417044e-01       1.679271772592e+03 
       2.288010639201e-01       1.563840850461e+03 
       2.364533436625e-01       1.472666046474e+03 
       2.443625682390e-01       1.401510694294e+03 
       2.525380678946e-01       1.338415885521e+03 
       2.609898025770e-01       1.270891874183e+03 
       2.697284614969e-01       1.193352417599e+03 
       2.787655775073e-01       1.109325052121e+03 
       2.881136588192e-01       1.028756793486e+03 
       2.977863412019e-01       9.604694395121e+02 
       3.077985646248e-01       9.050088265340e+02 
       3.181667793367e-01       8.561279629732e+02 
       3.289091877084e-01       8.061715797568e+02 
       3.400460298905e-01       7.523765640983e+02 
       3.515999235695e-01       6.989062750472e+02 
       3.635962710278e-01       6.510509542092e+02 
       3.760637505499e-01       6.101099421138e+02 
       3.890349143014e-01       5.721211375482e+02 
       4.025469215929e-01       5.337687988758e+02 
       4.166424455447e-01       4.956164913739e+02 
       4.313708034899e-01       4.604572656815e+02 
       4.467893781976e-01       4.287631292218e+02 
       4.629654198623e-01       3.987615909249e+02 
       4.799783500912e-01       3.692274377932e+02 
       4.979227318246e-01       3.412284803046e+02 
       5.169121269689e-01       3.154702812435e+02 
       5.370841403262e-01       2.908220413295e+02 
       5.586070463286e-01       2.670937357864e+02 
       5.816885093582e-01       2.447973752911e+02 
       6.065870143577e-01       2.235571935394e+02 
       6.336266466978e-01       2.031999832930e+02 
       6.632156057925e-01       1.838677318625e+02 
       6.958678637575e-01       1.653437568477e+02 
       7.322247983784e-01       1.476849225658e+02 
       7.730680193171e-01       1.308235456713e+02 
       8.193049551574e-01       1.148214957332e+02 
       8.718988013754e-01       9.975221903554e+01 
       9.317218028590e-01       8.576723301139e+01 
       9.993660906273e-01       7.304451843288e+01 
       1.075037109879e+00       6.172528377786e+01 
       1.158653485387e+00       5.186857139999e+01 
       1.250099156961e+00       4.342962483232e+01 
       1.349432400897e+00       3.627882448945e+01 
       1.456947456991e+00       3.025729348812e+01 
       1.573135110893e+00       2.520385819428e+01 
       1.698621895119e+00       2.097147270402e+01 
       1.834127512423e+00       1.743181048653e+01 
       1.980444933977e+00       1.447504541731e+01 
       2.138435191130e+00       1.200834712331e+01 
       2.309029198543e+00       9.952696267864e+00 
       2.493232376993e+00       8.241443550989e+00 
       2.692130394536e+00       6.818251257404e+00 
       2.906895533764e+00       5.635998420830e+00 
       3.138793596840e+00       4.654731739474e+00 
       3.389191365541e+00       3.841094516771e+00 
       3.659564656886e+00       3.167041754525e+00 
       3.951507021438e+00       2.609087077860e+00 
       4.266739135513e+00       2.147675858216e+00 
       4.607118942658e+00       1.766412025747e+00 
       4.974652604172e+00       1.451608635568e+00 
       5.371506323193e+00       1.191882817149e+00 
       5.800019112071e+00       9.777889023224e-01 
       6.262716578240e+00       8.014112121713e-01 
       6.762325809881e+00       6.562173442398e-01 
       7.301791449077e+00       5.367971509575e-01 
       7.884293047211e+00       4.386350988993e-01 
       8.513263804891e+00       3.580009178812e-01 
       9.192410806865e+00       2.918130199942e-01 
       9.925736871166e+00       2.375234120433e-01 
       1.071756414128e+01       1.930235307482e-01 
       1.157255956041e+01       1.565742067871e-01 
       1.249576237789e+01       1.267415414320e-01 
       1.349261385000e+01       1.023465829293e-01 
       1.456898931011e+01       8.241247847873e-02 
       1.573123279727e+01       6.614079510617e-02 
       1.698619444729e+01       5.287301000348e-02 
       1.834127086665e+01       4.206731215202e-02 
       1.980444872733e+01       3.328100099600e-02 
       2.138435183937e+01       2.614992754125e-02 
       2.309029197863e+01       2.037647010157e-02 
       2.493232376942e+01       1.571644606781e-02 
       2.692130394533e+01       1.197123417786e-02 
       2.906895533764e+01       8.977775074539e-03 
       3.138793596840e+01       6.603625694534e-03 
       3.389191365541e+01       4.740372339349e-03 
       3.659564656886e+01       3.299141842170e-03 
       3.951507021438e+01       2.206467277235e-03 
       4.266739135513e+01       1.400772560785e-03 
       4.607118942658e+01       8.293088599262e-04 
       4.974652604172e+01       4.456458670054e-04 
       5.371506323193e+01       2.077611572369e-04 
       5.800019112071e+01       7.701848382745e-05 
       6.262716578240e+01       1.824468123707e-05 
       6.762325809881e+01       9.305928467923e-07 
