# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126246987415e+03 
       1.134471073830e-01       4.940456344932e+03 
       1.173155669539e-01       4.786165784492e+03 
       1.212980586983e-01       4.647951753610e+03 
       1.254007961065e-01       4.509153343449e+03 
       1.296299459934e-01       4.354540322781e+03 
       1.339916477160e-01       4.173221173452e+03 
       1.384920277736e-01       3.961170258549e+03 
       1.431372111762e-01       3.722688329721e+03 
       1.479333307714e-01       3.469543847346e+03 
       1.528865355934e-01       3.218367257740e+03 
       1.580029992204e-01       2.986279479210e+03 
       1.632889290723e-01       2.786966177935e+03 
       1.687505775527e-01       2.626822433583e+03 
       1.743942559171e-01       2.503762783671e+03 
       1.802263517371e-01       2.407328285689e+03 
       1.862533508214e-01       2.322233928398e+03 
       1.924818644494e-01       2.231553918612e+03 
       1.989186627765e-01       2.122186461170e+03 
       2.055707152847e-01       1.992019100865e+03 
       2.124452391818e-01       1.850314968841e+03 
       2.195497567139e-01       1.712169333422e+03 
       2.268921624510e-01       1.590984759129e+03 
       2.344808017550e-01       1.493663084585e+03 
       2.423245618548e-01       1.418317083784e+03 
       2.504329772620e-01       1.354460328881e+03 
       2.588163516754e-01       1.288926305004e+03 
       2.674858990930e-01       1.213926417227e+03 
       2.764539076010e-01       1.130691401762e+03 
       2.857339303080e-01       1.048090401221e+03 
       2.953410092148e-01       9.761787359798e+02 
       3.052919395542e-01       9.178067555911e+02 
       3.156055844677e-01       8.678950683645e+02 
       3.263032530092e-01       8.185245644996e+02 
       3.374091587054e-01       7.651433222295e+02 
       3.489509817175e-01       7.106677011591e+02 
       3.609605657343e-01       6.607809809486e+02 
       3.734747921333e-01       6.180804854136e+02 
       3.865366902904e-01       5.793094128433e+02 
       4.001968667448e-01       5.403925184692e+02 
       4.145153713076e-01       5.011482188310e+02 
       4.295641718077e-01       4.644954096855e+02 
       4.454304922144e-01       4.314063226869e+02 
       4.622214006969e-01       4.001110335781e+02 
       4.800702491654e-01       3.690860179650e+02 
       4.991459272112e-01       3.394728822443e+02 
       5.196665217302e-01       3.119824989091e+02 
       5.419201087032e-01       2.852423015219e+02 
       5.662975451962e-01       2.593271505715e+02 
       5.933463737275e-01       2.345471488951e+02 
       6.238638458458e-01       2.102294079895e+02 
       6.590669257916e-01       1.864323471312e+02 
       7.009246080454e-01       1.627241434843e+02 
       7.528593308799e-01       1.388179642876e+02 
       8.213469537518e-01       1.141877987970e+02 
       9.196980813302e-01       8.835847816652e+01 
       1.075112183810e+00       6.172588844617e+01 
       1.322697471132e+00       3.804292433914e+01 
       1.662328205042e+00       2.209788677876e+01 
       2.092692408506e+00       1.266911226034e+01 
       2.634543445090e+00       7.203238661776e+00 
       3.316693691389e+00       4.065093902065e+00 
       4.175469971226e+00       2.278588130075e+00 
       5.256605252960e+00       1.269333893117e+00 
       6.617673932723e+00       7.031185718922e-01 
       8.331157880872e+00       3.874637990477e-01 
       1.048830636590e+01       2.124972481426e-01 
       1.320399541071e+01       1.160250792060e-01 
       1.662284535976e+01       6.308721023425e-02 
       2.092692243973e+01       3.416824648608e-02 
       2.634543445002e+01       1.843502510237e-02 
       3.316693691389e+01       9.908177952482e-03 
       4.175469971226e+01       5.303388806273e-03 
       5.256605252960e+01       2.825222609310e-03 
       6.617673932723e+01       1.495826604561e-03 
