# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.863416398319e+02 
       7.009246080454e-01       1.626257777352e+02 
       7.528593308799e-01       1.387104409269e+02 
       8.213469537518e-01       1.140688111644e+02 
       9.196980813302e-01       8.822474991995e+01 
       1.075112183810e+00       6.156739308739e+01 
       1.322697471132e+00       3.784714130215e+01 
       1.662328205042e+00       2.185600460061e+01 
       2.092692408506e+00       1.237563986865e+01 
       2.634543445090e+00       6.856318396750e+00 
       3.316693691389e+00       3.668273850520e+00 
       4.175469971226e+00       1.844729304753e+00 
       5.256605252960e+00       8.246812462674e-01 
       6.617673932723e+00       2.892910298997e-01 
       8.331157880872e+00       5.515767396945e-02 
       1.048830636590e+01       1.520616200359e-05 
       1.320399541071e+01       1.821508391352e-02 
       1.662284535976e+01       2.619396158897e-02 
       2.092692243973e+01       8.058068439349e-03 
       2.634543445002e+01       7.582820682286e-05 
       3.316693691389e+01       1.659527376680e-03 
       4.175469971226e+01       1.738023881604e-05 
       5.256605252960e+01       1.036892392117e-04 
       6.617673932723e+01       8.875721263270e-06 
