# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469545275715e+03 
       1.528865355934e-01       3.218318778182e+03 
       1.580029992204e-01       2.986243672620e+03 
       1.632889290723e-01       2.786939035989e+03 
       1.687505775527e-01       2.626812633439e+03 
       1.743942559171e-01       2.503751195872e+03 
       1.802263517371e-01       2.407302786480e+03 
       1.862533508214e-01       2.322248739973e+03 
       1.924818644494e-01       2.231566508413e+03 
       1.989186627765e-01       2.122205048994e+03 
       2.055707152847e-01       1.992035529957e+03 
       2.124452391818e-01       1.850303150209e+03 
       2.195497567139e-01       1.712159251087e+03 
       2.268921624510e-01       1.590966988870e+03 
       2.344808017550e-01       1.493653679178e+03 
       2.423245618548e-01       1.418300418379e+03 
       2.504329772620e-01       1.354442105606e+03 
       2.588163516754e-01       1.288925698723e+03 
       2.674858990930e-01       1.213902076221e+03 
       2.764539076010e-01       1.130677990115e+03 
       2.857339303080e-01       1.048085314773e+03 
       2.953410092148e-01       9.761695737241e+02 
       3.052919395542e-01       9.178001262321e+02 
       3.156055844677e-01       8.678827759468e+02 
       3.263032530092e-01       8.185196104331e+02 
       3.374091587054e-01       7.651459882511e+02 
       3.489509817175e-01       7.106577390683e+02 
       3.609605657343e-01       6.607740107240e+02 
       3.734747921333e-01       6.180757910258e+02 
       3.865366902904e-01       5.792980497124e+02 
       4.001968667448e-01       5.403794230278e+02 
       4.145153713076e-01       5.011402664051e+02 
       4.295641718077e-01       4.644919078919e+02 
       4.454304922144e-01       4.313968708326e+02 
       4.622214006969e-01       4.001055963714e+02 
       4.800702491654e-01       3.690793075576e+02 
       4.991459272112e-01       3.394664788378e+02 
       5.196665217302e-01       3.119769306076e+02 
       5.419201087032e-01       2.852388248216e+02 
       5.662975451962e-01       2.593225076036e+02 
       5.933463737275e-01       2.345397256417e+02 
       6.238638458458e-01       2.102247396893e+02 
       6.590669257916e-01       1.864281457722e+02 
       7.009246080454e-01       1.627193287678e+02 
       7.528593308799e-01       1.388131013696e+02 
       8.213469537518e-01       1.141830614346e+02 
       9.196980813302e-01       8.835381259792e+01 
       1.075112183810e+00       6.172096725881e+01 
       1.322697471132e+00       3.803765385885e+01 
       1.662328205042e+00       2.209297225246e+01 
       2.092692408506e+00       1.266430543520e+01 
       2.634543445090e+00       7.198526458584e+00 
       3.316693691389e+00       4.060539957122e+00 
       4.175469971226e+00       2.274170213532e+00 
       5.256605252960e+00       1.265086968554e+00 
       6.617673932723e+00       6.990697920807e-01 
       8.331157880872e+00       3.836150759953e-01 
       1.048830636590e+01       2.088552370986e-01 
       1.320399541071e+01       1.125878404816e-01 
       1.662284535976e+01       5.985057722101e-02 
       2.092692243973e+01       3.113043187240e-02 
       2.634543445002e+01       1.560681952987e-02 
       3.316693691389e+01       7.323165328880e-03 
       4.175469971226e+01       3.032028549078e-03 
       5.256605252960e+01       9.762492998207e-04 
       6.617673932723e+01       1.769192498898e-04 
