# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       4.940481287919e+03 
       1.173155669539e-01       4.786151992244e+03 
       1.212980586983e-01       4.647945617761e+03 
       1.254007961065e-01       4.509124856037e+03 
       1.296299459934e-01       4.354537230738e+03 
       1.339916477160e-01       4.173212966007e+03 
       1.384920277736e-01       3.961166419969e+03 
       1.431372111762e-01       3.722679492366e+03 
       1.479333307714e-01       3.469553569182e+03 
       1.528865355934e-01       3.218330184637e+03 
       1.580029992204e-01       2.986272288817e+03 
       1.632889290723e-01       2.786958237171e+03 
       1.687505775527e-01       2.626819937000e+03 
       1.743942559171e-01       2.503762603052e+03 
       1.802263517371e-01       2.407325809427e+03 
       1.862533508214e-01       2.322246572236e+03 
       1.924818644494e-01       2.231545159894e+03 
       1.989186627765e-01       2.122182447698e+03 
       2.055707152847e-01       1.992031830277e+03 
       2.124452391818e-01       1.850320895630e+03 
       2.195497567139e-01       1.712167952933e+03 
       2.268921624510e-01       1.590982553905e+03 
       2.344808017550e-01       1.493660882995e+03 
       2.423245618548e-01       1.418300963678e+03 
       2.504329772620e-01       1.354459849343e+03 
       2.588163516754e-01       1.288930301463e+03 
       2.674858990930e-01       1.213932545826e+03 
       2.764539076010e-01       1.130688081206e+03 
       2.857339303080e-01       1.048093076830e+03 
       2.953410092148e-01       9.761753709888e+02 
       3.052919395542e-01       9.178031358872e+02 
       3.156055844677e-01       8.678922310310e+02 
       3.263032530092e-01       8.185216206354e+02 
       3.374091587054e-01       7.651404102730e+02 
       3.489509817175e-01       7.106679579820e+02 
       3.609605657343e-01       6.607822651683e+02 
       3.734747921333e-01       6.180802152501e+02 
       3.865366902904e-01       5.793075466683e+02 
       4.001968667448e-01       5.403865188674e+02 
       4.145153713076e-01       5.011468086906e+02 
       4.295641718077e-01       4.644930288108e+02 
       4.454304922144e-01       4.314025313413e+02 
       4.622214006969e-01       4.001082147582e+02 
       4.800702491654e-01       3.690854580621e+02 
       4.991459272112e-01       3.394720062926e+02 
       5.196665217302e-01       3.119811318290e+02 
       5.419201087032e-01       2.852426231887e+02 
       5.662975451962e-01       2.593270390894e+02 
       5.933463737275e-01       2.345448396409e+02 
       6.238638458458e-01       2.102271272622e+02 
       6.590669257916e-01       1.864297600045e+02 
       7.009246080454e-01       1.627215097518e+02 
       7.528593308799e-01       1.388153208508e+02 
       8.213469537518e-01       1.141851770360e+02 
       9.196980813302e-01       8.835636629869e+01 
       1.075112183810e+00       6.172344040196e+01 
       1.322697471132e+00       3.804036361982e+01 
       1.662328205042e+00       2.209579150789e+01 
       2.092692408506e+00       1.266746068593e+01 
       2.634543445090e+00       7.201965485420e+00 
       3.316693691389e+00       4.064002731694e+00 
       4.175469971226e+00       2.277680727808e+00 
       5.256605252960e+00       1.268602686022e+00 
       6.617673932723e+00       7.025414689463e-01 
       8.331157880872e+00       3.870044259096e-01 
       1.048830636590e+01       2.121350921947e-01 
       1.320399541071e+01       1.157413110954e-01 
       1.662284535976e+01       6.286758065879e-02 
       2.092692243973e+01       3.399879025530e-02 
       2.634543445002e+01       1.830494444607e-02 
       3.316693691389e+01       9.809293196720e-03 
       4.175469971226e+01       5.229263136281e-03 
       5.256605252960e+01       2.770476532862e-03 
       6.617673932723e+01       1.456506195215e-03 
