# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       7.411567421760e-05 
       2.764539076010e-01       8.371074389557e-06 
       2.857339303080e-01       1.334366091566e-04 
       2.953410092148e-01       3.281937167069e-04 
       3.052919395542e-01       5.487379342694e-04 
       3.156055844677e-01       7.715981859989e-04 
       3.263032530092e-01       9.466393002275e-04 
       3.374091587054e-01       9.997306575835e-04 
       3.489509817175e-01       9.088124043833e-04 
       3.609605657343e-01       7.223510441522e-04 
       3.734747921333e-01       5.185913224243e-04 
       3.865366902904e-01       3.369181827181e-04 
       4.001968667448e-01       1.854586241878e-04 
       4.145153713076e-01       7.243937024021e-05 
       4.295641718077e-01       1.225568046292e-05 
       4.454304922144e-01       6.276173407121e-07 
       4.622214006969e-01       1.609571322579e-05 
       4.800702491654e-01       3.868298553513e-05 
       4.991459272112e-01       5.480361530537e-05 
       5.196665217302e-01       5.410465322358e-05 
       5.419201087032e-01       3.894199735986e-05 
       5.662975451962e-01       1.968791767319e-05 
       5.933463737275e-01       4.997042114300e-06 
       6.238638458458e-01       1.638011999251e-08 
       6.590669257916e-01       1.869626462931e-06 
       7.009246080454e-01       3.405498268178e-06 
       7.528593308799e-01       1.446043701377e-06 
       8.213469537518e-01       1.346262732343e-10 
       9.196980813302e-01       2.284997304127e-07 
       1.075112183810e+00       8.474595271086e-09 
       1.322697471132e+00       1.535750380603e-09 
       1.662328205042e+00       1.586655983079e-14 
       2.092692408506e+00       2.195733259555e-12 
       2.634543445090e+00       1.344872049214e-12 
       3.316693691389e+00       4.714999316381e-13 
       4.175469971226e+00       1.731102447530e-13 
       5.256605252960e+00       5.712821439906e-14 
       6.617673932723e+00       1.739572708655e-14 
       8.331157880872e+00       6.036953688611e-15 
       1.048830636590e+01       1.880484761015e-15 
       1.320399541071e+01       5.878450217915e-16 
       1.662284535976e+01       1.975287995890e-16 
       2.092692243973e+01       7.268871571606e-17 
       2.634543445002e+01       2.528717409264e-17 
       3.316693691389e+01       7.991360928621e-18 
       4.175469971226e+01       8.879181141227e-19 
       5.256605252960e+01       1.311322640772e-19 
       6.617673932723e+01       2.097178844466e-19 
