# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.784253789522e-03      -2.170551097095e+04      -2.181791631147e+04       8.955539788952e-03      -2.179392643258e+04       1.913621951494e-02       1.913621951494e-02 
       2.525380678946e-01       8.433810878207e-03      -2.226510103304e+04      -2.237180162521e+04       8.598268113306e-03      -2.234854039877e+04       1.837322877649e-02       1.837322877649e-02 
       2.609898025770e-01       8.072339500075e-03      -2.276536626013e+04      -2.286952940863e+04       8.229749268872e-03      -2.284651830930e+04       1.758583414187e-02       1.758583414187e-02 
       2.697284614969e-01       7.680471844486e-03      -2.313351681163e+04      -2.324083947632e+04       7.830238540781e-03      -2.321722526880e+04       1.673195893791e-02       1.673195893791e-02 
       2.787655775073e-01       7.267561767052e-03      -2.337553740385e+04      -2.349050348484e+04       7.409275004693e-03      -2.346562113172e+04       1.583229193170e-02       1.583229193170e-02 
       2.881136588192e-01       6.865938779304e-03      -2.358372466239e+04      -2.370648296079e+04       6.999818549831e-03      -2.368031911742e+04       1.495718552505e-02       1.495718552505e-02 
       2.977863412019e-01       6.506267211022e-03      -2.387281939141e+04      -2.399913696416e+04       6.633135896133e-03      -2.397233067796e+04       1.417394481501e-02       1.417394481501e-02 
       3.077985646248e-01       6.192691524817e-03      -2.427879792250e+04      -2.440341999717e+04       6.313444660275e-03      -2.437675974139e+04       1.349064833948e-02       1.349064833948e-02 
       3.181667793367e-01       5.903729908028e-03      -2.473660466266e+04      -2.485754229382e+04       6.018849065479e-03      -2.483132427479e+04       1.286116301817e-02       1.286116301817e-02 
       3.289091877084e-01       5.611929075328e-03      -2.513106222857e+04      -2.525108652856e+04       5.721358796335e-03      -2.522489544703e+04       1.222552138483e-02       1.222552138483e-02 
       3.400460298905e-01       5.306352177321e-03      -2.539700617109e+04      -2.552077574669e+04       5.409823083936e-03      -2.549391990852e+04       1.155982407607e-02       1.155982407607e-02 
       3.515999235695e-01       5.001451759250e-03      -2.558792270757e+04      -2.571729925546e+04       5.098976372713e-03      -2.568950920818e+04       1.089552818302e-02       1.089552818302e-02 
       3.635962710278e-01       4.717177006436e-03      -2.580682791664e+04      -2.593912656050e+04       4.809157974560e-03      -2.591081450554e+04       1.027619292933e-02       1.027619292933e-02 
       3.760637505499e-01       4.459414338921e-03      -2.610066468432e+04      -2.623188173450e+04       4.546369493316e-03      -2.620365257800e+04       9.714689219609e-03       9.714689219609e-03 
       3.890349143014e-01       4.213163464577e-03      -2.639274248612e+04      -2.652215007793e+04       4.295317579952e-03      -2.649411831752e+04       9.178301885539e-03       9.178301885539e-03 
       4.025469215929e-01       3.964983119531e-03      -2.659331975138e+04      -2.672378082772e+04       4.042297860981e-03      -2.669552506865e+04       8.637647423698e-03       8.637647423698e-03 
       4.166424455447e-01       3.716563628171e-03      -2.670108952856e+04      -2.683468172036e+04       3.789033874849e-03      -2.680590392846e+04       8.096428004776e-03       8.096428004776e-03 
       4.313708034899e-01       3.479307643875e-03      -2.679408348482e+04      -2.692917801523e+04       3.547151295608e-03      -2.690013759727e+04       7.579543186060e-03       7.579543186060e-03 
       4.467893781976e-01       3.255501022114e-03      -2.689681942450e+04      -2.703077446661e+04       3.318982050549e-03      -2.700188225255e+04       7.092157709396e-03       7.092157709396e-03 
       4.629654198623e-01       3.037858035775e-03      -2.694938647758e+04      -2.708242102043e+04       3.097094025767e-03      -2.705365748198e+04       6.617880260736e-03       6.617880260736e-03 
       4.799783500912e-01       2.820576184243e-03      -2.689363765158e+04      -2.702745722062e+04       2.875575119314e-03      -2.699858715747e+04       6.144517224354e-03       6.144517224354e-03 
       4.979227318246e-01       2.608149720776e-03      -2.676170804911e+04      -2.689565087723e+04       2.659006442340e-03      -2.686680033821e+04       5.681749277982e-03       5.681749277982e-03 
       5.169121269689e-01       2.403965493453e-03      -2.658469418835e+04      -2.671685636966e+04       2.450840845728e-03      -2.668833676491e+04       5.236945955530e-03       5.236945955530e-03 
       5.370841403262e-01       2.202692285518e-03      -2.629724314438e+04      -2.642773423531e+04       2.245642826886e-03      -2.639956090961e+04       4.798462135336e-03       4.798462135336e-03 
       5.586070463286e-01       2.003090481826e-03      -2.586876666713e+04      -2.599774392259e+04       2.042148878464e-03      -2.596993375327e+04       4.363631292306e-03       4.363631292306e-03 
       5.816885093582e-01       1.807559049961e-03      -2.531271972761e+04      -2.543864773893e+04       1.842804691841e-03      -2.541147870632e+04       3.937667062019e-03       3.937667062019e-03 
       6.065870143577e-01       1.614078430713e-03      -2.457975010860e+04      -2.470188480473e+04       1.645551320301e-03      -2.467552549360e+04       3.516172860796e-03       3.516172860796e-03 
       6.336266466978e-01       1.421506326450e-03      -2.361997275068e+04      -2.373754994065e+04       1.449224261139e-03      -2.371218676720e+04       3.096668854821e-03       3.096668854821e-03 
       6.632156057925e-01       1.230451456030e-03      -2.239943293905e+04      -2.251074046062e+04       1.254443814456e-03      -2.248671828126e+04       2.680443332959e-03       2.680443332959e-03 
       6.958678637575e-01       1.039604807634e-03      -2.083435343827e+04      -2.093796151641e+04       1.059875716668e-03      -2.091560562208e+04       2.264680330431e-03       2.264680330431e-03 
       7.322247983784e-01       8.493371413909e-04      -1.884631144190e+04      -1.893994428103e+04       8.658979817904e-04      -1.891973552450e+04       1.850189533708e-03       1.850189533708e-03 
       7.730680193171e-01       6.596720695698e-04      -1.631589180390e+04      -1.639695071885e+04       6.725344270060e-04      -1.637945565872e+04       1.436991087489e-03       1.436991087489e-03 
       8.193049551574e-01       4.720001293846e-04      -1.311222686540e+04      -1.317731187972e+04       4.812031055835e-04      -1.316326106611e+04       1.028163912882e-03       1.028163912882e-03 
       8.718988013754e-01       2.888671227913e-04      -9.087696498765e+03      -9.132733800606e+03       2.944991102146e-04      -9.123006746349e+03       6.292103527129e-04       6.292103527129e-04 
       9.317218028590e-01       1.147604320018e-04      -4.122096518804e+03      -4.142406798793e+03       1.169974751842e-04      -4.138013209753e+03       2.499248159199e-04       2.499248159199e-04 
       9.993660906273e-01      -4.402319438473e-05       1.821182911293e+03       1.830467381808e+03      -4.488239324659e-05       1.828477520262e+03      -9.599098132976e-05      -9.599098132976e-05 
       1.075037109879e+00      -1.802868294115e-04       8.625149461995e+03       8.668311449226e+03      -1.838030524693e-04       8.659014183850e+03      -3.928362562500e-04      -3.928362562500e-04 
       1.158653485387e+00      -2.873305614825e-04       1.596669738780e+04       1.604641132999e+04      -2.929340688310e-04       1.602922965115e+04      -6.260305559261e-04      -6.260305559261e-04 
       1.250099156961e+00      -3.602381918624e-04       2.330179853860e+04       2.341803353605e+04      -3.672632671126e-04       2.339297417972e+04      -7.848497815871e-04      -7.848497815871e-04 
       1.349432400897e+00      -3.964948693898e-04       2.988459126236e+04       3.003359905835e+04      -4.042269087156e-04       3.000147038129e+04      -8.638340080232e-04      -8.638340080232e-04 
       1.456947456991e+00      -3.960533643710e-04       3.479703994738e+04       3.497050234565e+04      -4.037766656674e-04       3.493309850498e+04      -8.628580473760e-04      -8.628580473760e-04 
       1.573135110893e+00      -3.614565859008e-04       3.702423338581e+04       3.720877221755e+04      -3.685051684997e-04       3.716897841721e+04      -7.874783111299e-04      -7.874783111299e-04 
       1.698621895119e+00      -2.980368365058e-04       3.559252154418e+04       3.576990507800e+04      -3.038486606254e-04       3.573165310313e+04      -6.493064219729e-04      -6.493064219729e-04 
       1.834127512423e+00      -2.140377538135e-04       2.980211929769e+04       2.995061785154e+04      -2.182115772992e-04       2.991859319017e+04      -4.663072229226e-04      -4.663072229226e-04 
       1.980444933977e+00      -1.203227269718e-04       1.953325090379e+04       1.963051988280e+04      -1.226690797731e-04       1.960953956426e+04      -2.621391449652e-04      -2.621391449652e-04 
       2.138435191130e+00      -2.945589352894e-05       5.576102637216e+03       5.603722049910e+03      -3.003036903075e-05       5.597755984647e+03      -6.418178661118e-05      -6.418178661118e-05 
       2.309029198543e+00       4.591463842970e-05      -1.013088517228e+04      -1.018168795187e+04       4.680988488391e-05      -1.017075105043e+04       1.000193895407e-04       1.000193895407e-04 
       2.493232376993e+00       9.532518623058e-05      -2.452367524297e+04      -2.464638710262e+04       9.718388858365e-05      -2.461995391338e+04       2.076594715698e-04       2.076594715698e-04 
       2.692130394536e+00       1.129647619203e-04      -3.388400136158e+04      -3.405353164698e+04       1.151674353755e-04      -3.401701225569e+04       2.460900240610e-04       2.460900240610e-04 
       2.906895533764e+00       9.971270621166e-05      -3.487174885444e+04      -3.504626616465e+04       1.016569932740e-04      -3.500867514386e+04       2.172235222138e-04       2.172235222138e-04 
       3.138793596840e+00       6.375914223213e-05      -2.599625627294e+04      -2.612638300079e+04       6.500231195483e-05      -2.609835531121e+04       1.388921332699e-04       1.388921332699e-04 
       3.389191365541e+00       1.902910173506e-05      -9.045196085023e+03      -9.090392004373e+03       1.940009357744e-05      -9.080652619015e+03       4.144908084427e-05       4.144908084427e-05 
       3.659564656886e+00      -1.877366682984e-05       1.040682604284e+04       1.045926591615e+04      -1.913977670619e-05       1.044799144678e+04      -4.090383086877e-05      -4.090383086877e-05 
       3.951507021438e+00      -3.771343515018e-05       2.437228697240e+04       2.449499504993e+04      -3.844882545626e-05       2.446860700533e+04      -8.216252068809e-05      -8.216252068809e-05 
       4.266739135513e+00      -3.451703276783e-05       2.600686439710e+04       2.613792934716e+04      -3.519007351919e-05       2.610975161477e+04      -7.519701176134e-05      -7.519701176134e-05 
       4.607118942658e+00      -1.608990046061e-05       1.413455347755e+04       1.420584325216e+04      -1.640363757783e-05       1.419051994150e+04      -3.505334634364e-05      -3.505334634364e-05 
       4.974652604172e+00       4.184258481759e-06      -4.284226134077e+03      -4.306043741363e+03       4.265822917475e-06      -4.301366398942e+03       9.113200957401e-06       9.113200957401e-06 
       5.371506323193e+00       1.428552372665e-05      -1.705591947546e+04      -1.714259937445e+04       1.456402598696e-05      -1.712400631211e+04       3.111739419184e-05       3.111739419184e-05 
       5.800019112071e+00       1.096536712393e-05      -1.526354523474e+04      -1.534129107419e+04       1.117913344706e-05      -1.532462452260e+04       2.388476749393e-05       2.388476749393e-05 
       6.262716578240e+00       1.028080634778e-06      -1.667359030800e+03      -1.675806217060e+03       1.048108198371e-06      -1.673992739220e+03       2.237783559536e-06       2.237783559536e-06 
       6.762325809881e+00      -5.376415096003e-06       1.017461527995e+04       1.022695546839e+04      -5.481241140513e-06       1.021576494695e+04      -1.171301593165e-05      -1.171301593165e-05 
       7.301791449077e+00      -4.031085083960e-06       8.894156258697e+03       8.940087766165e+03      -4.109678332227e-06       8.930277641184e+03      -8.782054679991e-06      -8.782054679991e-06 
       7.884293047211e+00       6.226481336732e-07      -1.600278736751e+03      -1.608646660892e+03       6.347770204884e-07      -1.606865336302e+03       1.355326690717e-06       1.355326690717e-06 
       8.513263804891e+00       2.246252224440e-06      -6.734317800914e+03      -6.769587016580e+03       2.290028612643e-06      -6.762082176721e+03       4.891908063680e-06       4.891908063680e-06 
       9.192410806865e+00       3.628261000853e-07      -1.267163222549e+03      -1.273824599704e+03       3.698909436227e-07      -1.272408545128e+03       7.895102134813e-07       7.895102134813e-07 
       9.925736871166e+00      -9.432234799708e-07       3.845274719850e+03       3.865782389298e+03      -9.616116268245e-07       3.861439356530e+03      -2.055008997010e-06      -2.055008997010e-06 
       1.071756414128e+01      -1.913562490548e-07       9.103320007185e+02       9.152229134706e+02      -1.950899128436e-07       9.141891174003e+02      -4.172860720878e-07      -4.172860720878e-07 
       1.157255956041e+01       3.844124900691e-07      -2.128055840926e+03      -2.139675385092e+03       3.918985893302e-07      -2.137229552378e+03       8.367242314763e-07       8.367242314763e-07 
       1.249576237789e+01      -1.909746163569e-08       1.244980289267e+02       1.251969136620e+02      -1.947311878313e-08       1.250508330098e+02      -4.199050502522e-08      -4.199050502522e-08 
       1.349261385000e+01      -1.275170462738e-07       9.610260722305e+02       9.664377031759e+02      -1.300040013845e-07       9.653074463641e+02      -2.780119721866e-07      -2.780119721866e-07 
       1.456898931011e+01       6.084111987733e-08      -5.326903601819e+02      -5.357518015476e+02       6.202345086817e-08      -5.351156285243e+02       1.321839759066e-07       1.321839759066e-07 
       1.573123279727e+01      -1.358792509407e-09       1.507658023356e+01       1.516806110070e+01      -1.387497930907e-09       1.514929873435e+01      -3.209645283011e-09      -3.209645283011e-09 
       1.698619444729e+01      -1.712143132812e-08       2.053123173314e+02       2.065473936081e+02      -1.745665417853e-08       2.062935650255e+02      -3.748724489537e-08      -3.748724489537e-08 
       1.834127086665e+01       9.927891233163e-09      -1.367947875664e+02      -1.376414073056e+02       1.011945635201e-08      -1.374685732482e+02       2.142567933660e-08       2.142567933660e-08 
       1.980444872733e+01      -5.974780611755e-09       9.795439154061e+01       9.858127811550e+01      -6.092432731601e-09       9.845428359802e+01      -1.316131020398e-08      -1.316131020398e-08 
       2.138435183937e+01       1.269858303045e-09      -2.279912593686e+01      -2.295020427964e+01       1.293344723428e-09      -2.291983656126e+01       2.627903169142e-09       2.627903169142e-09 
       2.309029197863e+01      -1.417971368990e-09       3.237033231652e+01       3.259417199356e+01      -1.446571963067e-09       3.254959348223e+01      -3.200934184324e-09      -3.200934184324e-09 
       2.493232376942e+01      -1.305887590939e-10       4.520921576701e+00       4.553793838548e+00      -1.340147704770e-10       4.547315734589e+00      -3.835479082730e-10      -3.835479082730e-10 
       2.692130394533e+01      -5.592276262827e-10       1.788023926626e+01       1.801637907525e+01      -5.708486102294e-10       1.798979824611e+01      -1.301439953020e-09      -1.301439953020e-09 
       2.906895533764e+01      -2.637801473701e-10       1.035508520734e+01       1.043857026234e+01      -2.695523215664e-10       1.042244949874e+01      -6.466971917337e-10      -6.466971917337e-10 
       3.138793596840e+01      -2.705393480772e-10       1.214497502404e+01       1.224896495195e+01      -2.763455303617e-10       1.222910647688e+01      -6.508175194519e-10      -6.508175194519e-10 
       3.389191365541e+01      -2.135739397077e-10       1.125973322031e+01       1.136281477128e+01      -2.181907421282e-10       1.134335906312e+01      -5.177731453622e-10      -5.177731453622e-10 
       3.659564656886e+01      -1.657716758323e-10       1.029016176919e+01       1.039150499124e+01      -1.693903066371e-10       1.037260683389e+01      -4.060870051053e-10      -4.060870051053e-10 
       3.951507021438e+01      -1.302633687584e-10       9.513548701046e+00       9.614945216462e+00      -1.331326406722e-10       9.596267264666e+00      -3.222306474107e-10      -3.222306474107e-10 
       4.266739135513e+01      -1.030823165427e-10       8.855022317459e+00       8.957727289400e+00      -1.053727604017e-10       8.939038238875e+00      -2.574474753715e-10      -2.574474753715e-10 
       4.607118942658e+01      -8.256391014870e-11       8.331881673848e+00       8.437698078143e+00      -8.441220835941e-11       8.418675748892e+00      -2.079576773761e-10      -2.079576773761e-10 
       4.974652604172e+01      -6.394645536564e-11       7.620333923014e+00       7.726934097261e+00      -6.539623777677e-11       7.707998436356e+00      -1.633074986284e-10      -1.633074986284e-10 
       5.371506323193e+01      -4.893231828609e-11       6.907669655727e+00       7.014675695087e+00      -5.005937859782e-11       6.995886209129e+00      -1.271278139719e-10      -1.271278139719e-10 
       5.800019112071e+01      -3.977696999926e-11       6.590392333655e+00       6.704005272685e+00      -4.069911419610e-11       6.684274551261e+00      -1.041802644407e-10      -1.041802644407e-10 
       6.262716578240e+01      -2.980253176198e-11       5.883256169796e+00       5.996733509855e+00      -3.050850097281e-11       5.977232127086e+00      -7.990328435779e-11      -7.990328435779e-11 
       6.762325809881e+01      -2.246275494687e-11       5.289865017426e+00       5.404561860879e+00      -2.300710328979e-11       5.385044140220e+00      -6.174291218956e-11      -6.174291218956e-11 
