# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.525380678946e-01       2.244152767917e-01 
       2.609898025770e-01       2.130900663560e-01 
       2.697284614969e-01       2.000969739502e-01 
       2.787655775073e-01       1.860145812772e-01 
       2.881136588192e-01       1.725116370997e-01 
       2.977863412019e-01       1.610605635526e-01 
       3.077985646248e-01       1.517546327673e-01 
       3.181667793367e-01       1.435534875759e-01 
       3.289091877084e-01       1.351759442571e-01 
       3.400460298905e-01       1.261577867114e-01 
       3.515999235695e-01       1.171956765704e-01 
       3.635962710278e-01       1.091706544513e-01 
       3.760637505499e-01       1.023024968331e-01 
       3.890349143014e-01       9.593081288284e-02 
       4.025469215929e-01       8.950097435360e-02 
       4.166424455447e-01       8.310477690743e-02 
       4.313708034899e-01       7.720836718327e-02 
       4.467893781976e-01       7.189320907028e-02 
       4.629654198623e-01       6.686162517148e-02 
       4.799783500912e-01       6.190997780600e-02 
       4.979227318246e-01       5.721460692065e-02 
       5.169121269689e-01       5.289523176381e-02 
       5.370841403262e-01       4.876171097997e-02 
       5.586070463286e-01       4.478260309428e-02 
       5.816885093582e-01       4.104364307310e-02 
       6.065870143577e-01       3.748156577395e-02 
       6.336266466978e-01       3.406770607493e-02 
       6.632156057925e-01       3.082585120894e-02 
       6.958678637575e-01       2.771936075484e-02 
       7.322247983784e-01       2.475796956314e-02 
       7.730680193171e-01       2.193021054242e-02 
       8.193049551574e-01       1.924650954931e-02 
       8.718988013754e-01       1.671933644041e-02 
       9.317218028590e-01       1.437403735074e-02 
       9.993660906273e-01       1.224021370084e-02 
       1.075037109879e+00       1.034179188564e-02 
       1.158653485387e+00       8.688551417352e-03 
       1.250099156961e+00       7.273005777520e-03 
       1.349432400897e+00       6.073475280038e-03 
       1.456947456991e+00       5.063296775586e-03 
       1.573135110893e+00       4.215421792227e-03 
       1.698621895119e+00       3.505161519390e-03 
       1.834127512423e+00       2.911057187022e-03 
       1.980444933977e+00       2.414664993663e-03 
       2.138435191130e+00       2.000411356257e-03 
       2.309029198543e+00       1.655018829065e-03 
       2.493232376993e+00       1.367337355420e-03 
       2.692130394536e+00       1.127911570657e-03 
       2.906895533764e+00       9.288378938368e-04 
       3.138793596840e+00       7.634044037855e-04 
       3.389191365541e+00       6.260226616578e-04 
       3.659564656886e+00       5.120044720003e-04 
       3.951507021438e+00       4.174046831827e-04 
       4.266739135513e+00       3.389532884879e-04 
       4.607118942658e+00       2.739082118459e-04 
       4.974652604172e+00       2.200010567210e-04 
       5.371506323193e+00       1.753414422192e-04 
       5.800019112071e+00       1.383728547885e-04 
       6.262716578240e+00       1.078154343431e-04 
       6.762325809881e+00       8.262372696603e-05 
       7.301791449077e+00       6.195119248344e-05 
       7.884293047211e+00       4.511853442604e-05 
       8.513263804891e+00       3.158366663493e-05 
       9.192410806865e+00       2.091862208327e-05 
       9.925736871166e+00       1.278013226621e-05 
       1.071756414128e+01       6.883377230791e-06 
       1.157255956041e+01       2.970402341283e-06 
       1.249576237789e+01       7.791761703478e-07 
       1.349261385000e+01       1.302452718063e-08 
       1.456898931011e+01       3.189529197218e-07 
       1.573123279727e+01       1.282739295566e-06 
       1.698619444729e+01       2.452160874631e-06 
       1.834127086665e+01       3.394123835211e-06 
       1.980444872733e+01       3.781079334040e-06 
       2.138435183937e+01       3.482766620369e-06 
       2.309029197863e+01       2.617927747246e-06 
       2.493232376942e+01       1.518320881399e-06 
       2.692130394533e+01       5.845089754997e-07 
       2.906895533764e+01       8.401007225251e-08 
       3.138793596840e+01       1.208804304417e-08 
       3.389191365541e+01       1.336256805993e-07 
       3.659564656886e+01       1.964003278431e-07 
       3.951507021438e+01       1.307255497847e-07 
       4.266739135513e+01       3.658983216084e-08 
       4.607118942658e+01       8.111277467894e-10 
       4.974652604172e+01       2.654625883563e-09 
       5.371506323193e+01       1.319102684714e-09 
       5.800019112071e+01       3.823614724518e-10 
       6.262716578240e+01       1.879914461521e-09 
       6.762325809881e+01       1.454827181945e-10 
