# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.928447393079e-03      -2.206177581912e+04      -2.217594349160e+04       9.102544363916e-03      -2.215157279434e+04       1.945025192706e-02       1.945025192706e-02 
       2.525380678946e-01       8.587421163387e-03      -2.267006377750e+04      -2.277880823162e+04       8.754870590145e-03      -2.275510776920e+04       1.870747679344e-02       1.870747679344e-02 
       2.609898025770e-01       8.235868702282e-03      -2.322590490405e+04      -2.333241747974e+04       8.396464545894e-03      -2.330890293890e+04       1.794174917872e-02       1.794174917872e-02 
       2.697284614969e-01       7.854725621748e-03      -2.365782842091e+04      -2.376781391935e+04       8.007888194925e-03      -2.374362842453e+04       1.711132192743e-02       1.711132192743e-02 
       2.787655775073e-01       7.453318452597e-03      -2.397284931764e+04      -2.409080666698e+04       7.598653228724e-03      -2.406528011192e+04       1.623688280022e-02       1.623688280022e-02 
       2.881136588192e-01       7.063955839876e-03      -2.426411229856e+04      -2.439023322750e+04       7.201697168565e-03      -2.436334258020e+04       1.538860321836e-02       1.538860321836e-02 
       2.977863412019e-01       6.717329724651e-03      -2.464683984736e+04      -2.477696473388e+04       6.848310948938e-03      -2.474933445315e+04       1.463335816027e-02       1.463335816027e-02 
       3.077985646248e-01       6.416939176801e-03      -2.515798879617e+04      -2.528696245385e+04       6.542064479838e-03      -2.525936202288e+04       1.397910033759e-02       1.397910033759e-02 
       3.181667793367e-01       6.141940043125e-03      -2.573440958600e+04      -2.586033639596e+04       6.261703324149e-03      -2.583304345023e+04       1.337999453401e-02       1.337999453401e-02 
       3.289091877084e-01       5.864914011518e-03      -2.626362710730e+04      -2.638934232331e+04       5.979276408888e-03      -2.636192676773e+04       1.277659604659e-02       1.277659604659e-02 
       3.400460298905e-01       5.575158150433e-03      -2.668321705022e+04      -2.681343229019e+04       5.683869958548e-03      -2.678518857134e+04       1.214532989984e-02       1.214532989984e-02 
       3.515999235695e-01       5.287038018155e-03      -2.704906639405e+04      -2.718571818833e+04       5.390131256852e-03      -2.715635887062e+04       1.151765380277e-02       1.151765380277e-02 
       3.635962710278e-01       5.020386338698e-03      -2.746602327071e+04      -2.760655120984e+04       5.118280187658e-03      -2.757646220011e+04       1.093678648411e-02       1.093678648411e-02 
       3.760637505499e-01       4.781056767810e-03      -2.798344016930e+04      -2.812401591859e+04       4.874284136659e-03      -2.809376715043e+04       1.041542647774e-02       1.041542647774e-02 
       3.890349143014e-01       4.554181946888e-03      -2.852863306018e+04      -2.866870340491e+04       4.642985149280e-03      -2.863837333474e+04       9.921131657477e-03       9.921131657477e-03 
       4.025469215929e-01       4.326451411901e-03      -2.901729881673e+04      -2.915987087413e+04       4.410814012188e-03      -2.912900523782e+04       9.425028217284e-03       9.425028217284e-03 
       4.166424455447e-01       4.099678198089e-03      -2.945361407835e+04      -2.960092358876e+04       4.179619058676e-03      -2.956918768683e+04       8.931047425407e-03       8.931047425407e-03 
       4.313708034899e-01       3.885230294662e-03      -2.992043562281e+04      -3.007108154827e+04       3.960989543643e-03      -3.003868579853e+04       8.463879243706e-03       8.463879243706e-03 
       4.467893781976e-01       3.685425915426e-03      -3.044831401102e+04      -3.059995273478e+04       3.757289231281e-03      -3.056724616742e+04       8.028615506636e-03       8.028615506636e-03 
       4.629654198623e-01       3.492894454861e-03      -3.098602655613e+04      -3.113918935802e+04       3.561003551099e-03      -3.110608588315e+04       7.609187478323e-03       7.609187478323e-03 
       4.799783500912e-01       3.302209019071e-03      -3.148606956586e+04      -3.164277638068e+04       3.366599793268e-03      -3.160897077239e+04       7.193778853024e-03       7.193778853024e-03 
       4.979227318246e-01       3.117865851303e-03      -3.199215656441e+04      -3.215213968292e+04       3.178662065940e-03      -3.211767208445e+04       6.792195493283e-03       6.792195493283e-03 
       5.169121269689e-01       2.943233594953e-03      -3.254839745038e+04      -3.271026021783e+04       3.000624525644e-03      -3.267533457848e+04       6.411750674970e-03       6.411750674970e-03 
       5.370841403262e-01       2.773078166508e-03      -3.310717451497e+04      -3.327159394596e+04       2.827151353075e-03      -3.323610350222e+04       6.041092301780e-03       6.041092301780e-03 
       5.586070463286e-01       2.606410102962e-03      -3.366065375807e+04      -3.382843515042e+04       2.657233171720e-03      -3.379225535577e+04       5.677986871620e-03       5.677986871620e-03 
       5.816885093582e-01       2.445601662428e-03      -3.424821075351e+04      -3.441863402462e+04       2.493289203840e-03      -3.438186761160e+04       5.327684751817e-03       5.327684751817e-03 
       6.065870143577e-01       2.288767629277e-03      -3.485465327133e+04      -3.502796113131e+04       2.333397036787e-03      -3.499056453486e+04       4.986028501531e-03       4.986028501531e-03 
       6.336266466978e-01       2.134913520178e-03      -3.547460883897e+04      -3.565121601666e+04       2.176542855193e-03      -3.561312031552e+04       4.650859137822e-03       4.650859137822e-03 
       6.632156057925e-01       1.984623106352e-03      -3.612941281432e+04      -3.630908952379e+04       2.023321960887e-03      -3.627032044570e+04       4.323464963044e-03       4.323464963044e-03 
       6.958678637575e-01       1.836612966373e-03      -3.680796107912e+04      -3.699110606645e+04       1.872425572275e-03      -3.695159418199e+04       4.001010060812e-03       4.001010060812e-03 
       7.322247983784e-01       1.691006884856e-03      -3.752396885776e+04      -3.771060155880e+04       1.723980494505e-03      -3.767033280038e+04       3.683838782429e-03       3.683838782429e-03 
       7.730680193171e-01       1.547359302276e-03      -3.827342532721e+04      -3.846381068498e+04       1.577531643791e-03      -3.842273372015e+04       3.370876728945e-03       3.370876728945e-03 
       8.193049551574e-01       1.405946357698e-03      -3.905988331091e+04      -3.925415868812e+04       1.433361250575e-03      -3.921224111731e+04       3.062813314839e-03       3.062813314839e-03 
       8.718988013754e-01       1.267382668691e-03      -3.987597014825e+04      -4.007429497407e+04       1.292095677784e-03      -4.003150311194e+04       2.760957751422e-03       2.760957751422e-03 
       9.317218028590e-01       1.133016720004e-03      -4.070805747732e+04      -4.091051775693e+04       1.155109693805e-03      -4.086683342667e+04       2.468246306524e-03       2.468246306524e-03 
       9.993660906273e-01       1.004741118226e-03      -4.153127628414e+04      -4.173782938513e+04       1.024332818263e-03      -4.169326187269e+04       2.188803022029e-03       2.188803022029e-03 
       1.075037109879e+00       8.845033295026e-04      -4.230773851323e+04      -4.251815618260e+04       9.017505287578e-04      -4.247275499136e+04       1.926875012471e-03       1.926875012471e-03 
       1.158653485387e+00       7.737428120764e-04      -4.299083354858e+04      -4.320465775733e+04       7.888302088540e-04      -4.315852208958e+04       1.685580290803e-03       1.685580290803e-03 
       1.250099156961e+00       6.730474937717e-04      -4.353179014753e+04      -4.374831885955e+04       6.861713953089e-04      -4.370160048084e+04       1.466217648467e-03       1.466217648467e-03 
       1.349432400897e+00       5.821289243824e-04      -4.387251602905e+04      -4.409076105165e+04       5.934799593888e-04      -4.404367363436e+04       1.268151948559e-03       1.268151948559e-03 
       1.456947456991e+00       5.002677483785e-04      -4.395058695403e+04      -4.416925117453e+04       5.100226182525e-04      -4.412207513730e+04       1.089828535930e-03       1.089828535930e-03 
       1.573135110893e+00       4.265621124313e-04      -4.368997402938e+04      -4.390737966305e+04       4.348796494220e-04      -4.386047741059e+04       9.292473494690e-04       9.292473494690e-04 
       1.698621895119e+00       3.600899077254e-04      -4.300034018229e+04      -4.321436115883e+04       3.671112981846e-04      -4.316819188061e+04       7.844412944498e-04       7.844412944498e-04 
       1.834127512423e+00       3.000428971324e-04      -4.177421742312e+04      -4.198219062692e+04       3.058934070990e-04      -4.193732923801e+04       6.536296479410e-04       6.536296479410e-04 
       1.980444933977e+00       2.457148915257e-04      -3.988603378155e+04      -4.008467023423e+04       2.505060389797e-04      -4.004182661154e+04       5.352767287779e-04       5.352767287779e-04 
       2.138435191130e+00       1.965322824195e-04      -3.719524409695e+04      -3.738054890492e+04       2.003644030272e-04      -3.734058482947e+04       4.281332473292e-04       4.281332473292e-04 
       2.309029198543e+00       1.520425095388e-04      -3.354899548876e+04      -3.371620668505e+04       1.550070986991e-04      -3.368014904113e+04       3.312113264823e-04       3.312113264823e-04 
       2.493232376993e+00       1.119260471638e-04      -2.879453938664e+04      -2.893812098325e+04       1.141084139789e-04      -2.890716281570e+04       2.438203652213e-04       2.438203652213e-04 
       2.692130394536e+00       7.598233855712e-05      -2.279065306744e+04      -2.290435066029e+04       7.746385489672e-05      -2.287983907503e+04       1.655201258172e-04       1.655201258172e-04 
       2.906895533764e+00       4.413667641881e-05      -1.543468914194e+04      -1.551171021761e+04       4.499723301525e-05      -1.549510679413e+04       9.614478871506e-05       9.614478871506e-05 
       3.138793596840e+00       1.642125443854e-05      -6.694379876039e+03      -6.727743486293e+03       1.674138118854e-05      -6.720548808179e+03       3.576590745210e-05       3.576590745210e-05 
       3.389191365541e+00      -7.041176413202e-06       3.348633191550e+03       3.365540318423e+03      -7.178527882972e-06       3.361907270363e+03      -1.534558936307e-05      -1.534558936307e-05 
       3.659564656886e+00      -2.606002768057e-05       1.444562189253e+04       1.451821715274e+04      -2.656821456147e-05       1.450259786457e+04      -5.677759339983e-05      -5.677759339983e-05 
       3.951507021438e+00      -4.042639203674e-05       2.612529189175e+04       2.625668271598e+04      -4.121467259479e-05       2.622841910104e+04      -8.807174950891e-05      -8.807174950891e-05 
       4.266739135513e+00      -4.996042667651e-05       3.764202730819e+04       3.783162907852e+04      -5.093457567238e-05       3.779086063543e+04      -1.088390205162e-04      -1.088390205162e-04 
       4.607118942658e+00      -5.458187377399e-05       4.794630263847e+04       4.818828987227e+04      -5.564611419833e-05       4.813628565998e+04      -1.189059949806e-04      -1.189059949806e-04 
       4.974652604172e+00      -5.439299470417e-05       5.570673442835e+04       5.598856818887e+04      -5.545352931000e-05       5.592804037540e+04      -1.184933864783e-04      -1.184933864783e-04 
       5.371506323193e+00      -4.975029896865e-05       5.940472651578e+04       5.970612939742e+04      -5.072029584586e-05       5.964144886729e+04      -1.083792215881e-04      -1.083792215881e-04 
       5.800019112071e+00      -4.133692734252e-05       5.754552111526e+04       5.783846848548e+04      -4.214285153530e-05       5.777565919572e+04      -9.004841747759e-05      -9.004841747759e-05 
       6.262716578240e+00      -3.018787865229e-05       4.899656954470e+04       4.924696051579e+04      -3.077642439751e-05       4.919333123485e+04      -6.576135325854e-05      -6.576135325854e-05 
       6.762325809881e+00      -1.767504562159e-05       3.344601254196e+04       3.361768093703e+04      -1.801962669079e-05       3.358095562504e+04      -3.850267408056e-05      -3.850267408056e-05 
       7.301791449077e+00      -5.397765795514e-06       1.190892249993e+04       1.197028962825e+04      -5.502998124962e-06       1.195717514012e+04      -1.175871233997e-05      -1.175871233997e-05 
       7.884293047211e+00       5.006362736128e-06      -1.287509336409e+04      -1.294213348545e+04       5.103944194253e-06      -1.292784629843e+04       1.090412167461e-05       1.090412167461e-05 
       8.513263804891e+00       1.213751439541e-05      -3.639347397159e+04      -3.658409869312e+04       1.237409004534e-05      -3.654353750025e+04       2.643677215108e-05       2.643677215108e-05 
       9.192410806865e+00       1.514724665791e-05      -5.295106878321e+04      -5.323068078320e+04       1.544247098754e-05      -5.317131185681e+04       3.299199296947e-05       3.299199296947e-05 
       9.925736871166e+00       1.401065667002e-05      -5.709799545335e+04      -5.740239817793e+04       1.428369964348e-05      -5.733792673986e+04       3.051451659367e-05       3.051451659367e-05 
       1.071756414128e+01       9.641097168102e-06      -4.580597718909e+04      -4.605289164799e+04       9.828969418841e-06      -4.600074573745e+04       2.099726428212e-05       2.099726428212e-05 
       1.157255956041e+01       3.748931232820e-06      -2.076376015167e+04      -2.087707509823e+04       3.821973957115e-06      -2.085321993191e+04       8.164024497003e-06       8.164024497003e-06 
       1.249576237789e+01      -1.615057354813e-06       1.042985926695e+04       1.048779845743e+04      -1.646526593892e-06       1.047565604384e+04      -3.517594222800e-06      -3.517594222800e-06 
       1.349261385000e+01      -4.741880349024e-06       3.569453617045e+04       3.589594488778e+04      -4.834251818521e-06       3.585390066659e+04      -1.032605070276e-05      -1.032605070276e-05 
       1.456898931011e+01      -4.934512287393e-06       4.330013849865e+04       4.354922209208e+04      -5.030619226889e-06       4.349747395418e+04      -1.074472271538e-05      -1.074472271538e-05 
       1.573123279727e+01      -2.821032610243e-06       2.885596996364e+04       2.902566617265e+04      -2.875965278444e-06       2.899060050810e+04      -6.142168413513e-06      -6.142168413513e-06 
       1.698619444729e+01      -3.026181209210e-08       3.618980674093e+02       3.640027409076e+02      -3.085260311097e-08       3.635666557857e+02      -6.606658942342e-08      -6.606658942342e-08 
       1.834127086665e+01       1.729219308588e-06      -2.403031624112e+04      -2.417964524466e+04       1.762871544041e-06      -2.414918913463e+04       3.763862317121e-06       3.763862317121e-06 
       1.980444872733e+01       1.701697497208e-06      -2.756254529555e+04      -2.773945698965e+04       1.734803098244e-06      -2.770364206055e+04       3.703406430013e-06       3.703406430013e-06 
       2.138435183937e+01       4.903318968501e-07      -9.255439744023e+03      -9.317031735079e+03       4.998665422845e-07      -9.304662933361e+03       1.066838026745e-06       1.066838026745e-06 
       2.309029197863e+01      -5.761856177031e-07       1.267789229243e+04       1.276593237194e+04      -5.873873215293e-07       1.274841473055e+04      -1.253681909401e-06      -1.253681909401e-06 
       2.493232376942e+01      -6.607605235172e-07       1.694234984953e+04       1.706550708251e+04      -6.735996039866e-07       1.704123527361e+04      -1.437360087823e-06      -1.437360087823e-06 
       2.692130394533e+01      -7.917759250160e-08       2.366579985755e+03       2.384657444060e+03      -8.071575119542e-08       2.381130138338e+03      -1.722586241926e-07      -1.722586241926e-07 
       2.906895533764e+01       2.924238346974e-07      -1.017757494777e+04      -1.026000575790e+04       2.980973417987e-07      -1.024410232366e+04       6.356310198826e-07       6.356310198826e-07 
       3.138793596840e+01       1.356191305897e-07      -5.498301935991e+03      -5.545672337860e+03       1.382479169911e-07      -5.536636261995e+03       2.946527520190e-07       2.946527520190e-07 
       3.389191365541e+01      -1.033980549546e-07       4.885303486718e+03       4.930383879948e+03      -1.054013173367e-07       4.921886808606e+03      -2.246619189105e-07      -2.246619189105e-07 
       3.659564656886e+01      -6.693998183557e-08       3.683824955299e+03       3.720410990499e+03      -6.823554739903e-08       3.713597678947e+03      -1.453871513460e-07      -1.453871513460e-07 
       3.951507021438e+01       4.343911441555e-08      -2.781639745238e+03      -2.811575317399e+03       4.427814121158e-08      -2.806068941211e+03       9.422428395011e-08       9.422428395011e-08 
       4.266739135513e+01       1.661439019323e-08      -1.237964917807e+03      -1.252473407270e+03       1.693464143819e-08      -1.249837126736e+03       3.599575304477e-08       3.599575304477e-08 
       4.607118942658e+01      -2.049475898304e-08       1.780296315894e+03       1.803172811253e+03      -2.088974602492e-08       1.799066538786e+03      -4.444044526844e-08      -4.444044526844e-08 
       4.974652604172e+01       2.658854928973e-09      -2.674175590733e+02      -2.712074663431e+02       2.709739470160e-09      -2.705352868483e+02       5.731765691282e-09       5.731765691282e-09 
       5.371506323193e+01       3.964881925602e-09      -4.647207076562e+02      -4.720133841878e+02       4.040718696485e-09      -4.707346236947e+02       8.554093346051e-09       8.554093346051e-09 
       5.800019112071e+01      -3.529825524441e-09       4.834389829235e+02       4.918927284258e+02      -3.597483892238e-09       4.904266416637e+02      -7.643728100264e-09      -7.643728100264e-09 
       6.262716578240e+01       1.107018915613e-09      -1.746471410240e+02      -1.780664074073e+02       1.127980647487e-09      -1.774795700268e+02       2.372536359647e-09       2.372536359647e-09 
       6.762325809881e+01      -4.195758384468e-10       7.855304216194e+01       8.028336881968e+01      -4.276613331119e-10       7.998929073201e+01      -9.171274413312e-10      -9.171274413312e-10 
