# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       9.714072918360e-02 
       4.001968667448e-01       9.061503111559e-02 
       4.145153713076e-01       8.403667621424e-02 
       4.295641718077e-01       7.789095963061e-02 
       4.454304922144e-01       7.234132607999e-02 
       4.622214006969e-01       6.709325585041e-02 
       4.800702491654e-01       6.189134763652e-02 
       4.991459272112e-01       5.692591682777e-02 
       5.196665217302e-01       5.231569155920e-02 
       5.419201087032e-01       4.783220503798e-02 
       5.662975451962e-01       4.348642810098e-02 
       5.933463737275e-01       3.933045466933e-02 
       6.238638458458e-01       3.525293129295e-02 
       6.590669257916e-01       3.126241874928e-02 
       7.009246080454e-01       2.728686702743e-02 
       7.528593308799e-01       2.327791235280e-02 
       8.213469537518e-01       1.914769311019e-02 
       9.196980813302e-01       1.481642841990e-02 
       1.075112183810e+00       1.035030672221e-02 
       1.322697471132e+00       6.378773726749e-03 
       1.662328205042e+00       3.704897210194e-03 
       2.092692408506e+00       2.123649844738e-03 
       2.634543445090e+00       1.206935237305e-03 
       3.316693691389e+00       6.804962283562e-04 
       4.175469971226e+00       3.806709775020e-04 
       5.256605252960e+00       2.111223745036e-04 
       6.617673932723e+00       1.157946702174e-04 
       8.331157880872e+00       6.240710432233e-05 
       1.048830636590e+01       3.255656951678e-05 
       1.320399541071e+01       1.588195007035e-05 
       1.662284535976e+01       6.677402426857e-06 
       2.092692243973e+01       1.938702667029e-06 
       2.634543445002e+01       1.348360369133e-07 
       3.316693691389e+01       1.826341693532e-07 
       4.175469971226e+01       6.524529359971e-07 
       5.256605252960e+01       3.649287225211e-07 
       6.617673932723e+01       1.292543582481e-10 
