# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600155438e-02      -1.972594812601e+02      -2.886357698136e+02      -3.540719991292e-02      -2.665048307142e+02       2.747063057915e-02       2.747063057915e-02 
       2.364533436625e-01      -3.388841532638e-02      -2.020191101408e+02      -2.942810333566e+02      -3.383217530441e-02      -2.718541052583e+02       2.623761882779e-02       2.623761882779e-02 
       2.443625682390e-01      -3.257952718480e-02      -2.113536278766e+02      -3.009924347107e+02      -3.252531449683e-02      -2.787719310171e+02       2.519178362625e-02       2.519178362625e-02 
       2.525380678946e-01      -3.137825027146e-02      -2.222612823496e+02      -3.082357635336e+02      -3.132589012381e-02      -2.863646101817e+02       2.422951280531e-02       2.422951280531e-02 
       2.609898025770e-01      -3.011557525750e-02      -2.307608980345e+02      -3.151706839421e+02      -3.006525526314e-02      -2.933388158620e+02       2.323813933857e-02       2.323813933857e-02 
       2.697284614969e-01      -2.871382628001e-02      -2.343621485976e+02      -3.211943575278e+02      -2.866588470488e-02      -2.988222832298e+02       2.216349396337e-02       2.216349396337e-02 
       2.787655775073e-01      -2.722020443429e-02      -2.337455775911e+02      -3.262720465285e+02      -2.717485561604e-02      -3.028899031336e+02       2.103222575596e-02       2.103222575596e-02 
       2.881136588192e-01      -2.577451451401e-02      -2.325665843948e+02      -3.310912052740e+02      -2.573166048042e-02      -3.066602335454e+02       1.993464139315e-02       1.993464139315e-02 
       2.977863412019e-01      -2.450520686554e-02      -2.349018289568e+02      -3.366045933448e+02      -2.446447919013e-02      -3.115332362511e+02       1.895716583539e-02       1.895716583539e-02 
       3.077985646248e-01      -2.342481274002e-02      -2.419292779391e+02      -3.431472632883e+02      -2.338582896715e-02      -3.179624008349e+02       1.811010826686e-02       1.811010826686e-02 
       3.181667793367e-01      -2.244088724774e-02      -2.510268771203e+02      -3.502861818427e+02      -2.240347584588e-02      -3.251946157138e+02       1.733452851893e-02       1.733452851893e-02 
       3.289091877084e-01      -2.143751259302e-02      -2.579663203967e+02      -3.571466254723e+02      -2.140175103316e-02      -3.318708407596e+02       1.655371028592e-02       1.655371028592e-02 
       3.400460298905e-01      -2.037234823722e-02      -2.607392818574e+02      -3.631687611144e+02      -2.033839236063e-02      -3.372272603668e+02       1.573712736204e-02       1.573712736204e-02 
       3.515999235695e-01      -1.930931506611e-02      -2.615893139660e+02      -3.687535157338e+02      -1.927717245829e-02      -3.419331880929e+02       1.492525845657e-02       1.492525845657e-02 
       3.635962710278e-01      -1.833367058061e-02      -2.645079669600e+02      -3.747063781358e+02      -1.830316321840e-02      -3.472549659691e+02       1.417384605908e-02       1.417384605908e-02 
       3.760637505499e-01      -1.746769519804e-02      -2.709811612095e+02      -3.814935879412e+02      -1.743860596449e-02      -3.538003659369e+02       1.349936529798e-02       1.349936529798e-02 
       3.890349143014e-01      -1.664734453666e-02      -2.782321503584e+02      -3.885648109657e+02      -1.661959905156e-02      -3.606966519378e+02       1.286005735420e-02       1.286005735420e-02 
       4.025469215929e-01      -1.581646443046e-02      -2.830456356091e+02      -3.952730226172e+02      -1.579010693133e-02      -3.669252422656e+02       1.221862877894e-02       1.221862877894e-02 
       4.166424455447e-01      -1.498499065230e-02      -2.858269557095e+02      -4.015947180728e+02      -1.496003563029e-02      -3.725284354800e+02       1.158004536444e-02       1.158004536444e-02 
       4.313708034899e-01      -1.420210435472e-02      -2.897615922017e+02      -4.081603944902e+02      -1.417845754940e-02      -3.785067398948e+02       1.097614742855e-02       1.097614742855e-02 
       4.467893781976e-01      -1.347727473646e-02      -2.958841069352e+02      -4.152420229109e+02      -1.345482506801e-02      -3.852401682809e+02       1.041366601873e-02       1.041366601873e-02 
       4.629654198623e-01      -1.277760169700e-02      -3.018881617713e+02      -4.225198403725e+02      -1.275631239193e-02      -3.921163884772e+02       9.871783074890e-03       9.871783074890e-03 
       4.799783500912e-01      -1.208153246823e-02      -3.062264578627e+02      -4.295751261071e+02      -1.206140854476e-02      -3.985572496577e+02       9.335231553413e-03       9.335231553413e-03 
       4.979227318246e-01      -1.140971657950e-02      -3.107688303068e+02      -4.367080130023e+02      -1.139071465276e-02      -4.050927020434e+02       8.816742426045e-03       8.816742426045e-03 
       5.169121269689e-01      -1.077544018433e-02      -3.167988098429e+02      -4.443426875662e+02      -1.075749064737e-02      -4.122653155817e+02       8.325703891975e-03       8.325703891975e-03 
       5.370841403262e-01      -1.015680288145e-02      -3.225157251049e+02      -4.521210441248e+02      -1.013988338881e-02      -4.195081340218e+02       7.847535695029e-03       7.847535695029e-03 
       5.586070463286e-01      -9.550242684777e-03      -3.276982289032e+02      -4.599723335309e+02      -9.534335776604e-03      -4.267295591470e+02       7.379338736750e-03       7.379338736750e-03 
       5.816885093582e-01      -8.966367969181e-03      -3.337629158602e+02      -4.682281528716e+02      -8.951432503198e-03      -4.344164904408e+02       6.927919624285e-03       6.927919624285e-03 
       6.065870143577e-01      -8.397102853356e-03      -3.399864731273e+02      -4.768196227889e+02      -8.383115362583e-03      -4.424026255031e+02       6.487971838886e-03       6.487971838886e-03 
       6.336266466978e-01      -7.838816744219e-03      -3.461818394151e+02      -4.857187784859e+02      -7.825759797906e-03      -4.506366362508e+02       6.056714200338e-03       6.056714200338e-03 
       6.632156057925e-01      -7.294385762267e-03      -3.530331372903e+02      -4.951499424559e+02      -7.282235199912e-03      -4.594062627744e+02       5.635920535071e-03       5.635920535071e-03 
       6.958678637575e-01      -6.758587096404e-03      -3.600499523430e+02      -5.050781889887e+02      -6.747329285441e-03      -4.686084003139e+02       5.221964392762e-03       5.221964392762e-03 
       7.322247983784e-01      -6.232504039188e-03      -3.676672712794e+02      -5.156892518031e+02      -6.222122368144e-03      -4.784613266699e+02       4.815433025877e-03       4.815433025877e-03 
       7.730680193171e-01      -5.714321705750e-03      -3.757405190384e+02      -5.270324009741e+02      -5.704803248909e-03      -4.889834625205e+02       4.415054875721e-03       4.415054875721e-03 
       8.193049551574e-01      -5.205511309713e-03      -3.844666686092e+02      -5.392450317556e+02      -5.196840354518e-03      -5.003173224830e+02       4.021904032445e-03       4.021904032445e-03 
       8.718988013754e-01      -4.708462027988e-03      -3.938442822755e+02      -5.523805944621e+02      -4.700619009499e-03      -5.125064922628e+02       3.637847718256e-03       3.637847718256e-03 
       9.317218028590e-01      -4.228416750888e-03      -4.038967980763e+02      -5.664656354795e+02      -4.221373353124e-03      -5.255762871669e+02       3.266935281327e-03       3.266935281327e-03 
       9.993660906273e-01      -3.772487765920e-03      -4.145771250460e+02      -5.814284263114e+02      -3.766203815910e-03      -5.394607719636e+02       2.914660111499e-03       2.914660111499e-03 
       1.075037109879e+00      -3.347936265116e-03      -4.257550519153e+02      -5.970894154440e+02      -3.342359498716e-03      -5.539930235639e+02       2.586631923723e-03       2.586631923723e-03 
       1.158653485387e+00      -2.960112360508e-03      -4.372782003408e+02      -6.132348267654e+02      -2.955181603423e-03      -5.689747041915e+02       2.286983593633e-03       2.286983593633e-03 
       1.250099156961e+00      -2.611196515176e-03      -4.490338744854e+02      -6.297037544677e+02      -2.606846954165e-03      -5.842568314463e+02       2.017400372716e-03       2.017400372716e-03 
       1.349432400897e+00      -2.300169699934e-03      -4.609127338127e+02      -6.463483102899e+02      -2.296338225869e-03      -5.997016006599e+02       1.777092981708e-03       1.777092981708e-03 
       1.456947456991e+00      -2.024401011480e-03      -4.728756252738e+02      -6.631100012450e+02      -2.021028895087e-03      -6.152551287604e+02       1.564028507360e-03       1.564028507360e-03 
       1.573135110893e+00      -1.780540663270e-03      -4.848990881128e+02      -6.799583138243e+02      -1.777574754288e-03      -6.308888458797e+02       1.375618456229e-03       1.375618456229e-03 
       1.698621895119e+00      -1.565184706972e-03      -4.969716949674e+02      -6.968744793229e+02      -1.562577524788e-03      -6.465856349157e+02       1.209232475801e-03       1.209232475801e-03 
       1.834127512423e+00      -1.375185332569e-03      -5.090939030394e+02      -7.138602944620e+02      -1.372894639201e-03      -6.623470376785e+02       1.062438322670e-03       1.062438322670e-03 
       1.980444933977e+00      -1.207654659193e-03      -5.212546765547e+02      -7.309014217373e+02      -1.205643029228e-03      -6.781596280430e+02       9.330041255132e-04       9.330041255132e-04 
       2.138435191130e+00      -1.060034411070e-03      -5.334553902031e+02      -7.479978764591e+02      -1.058268678270e-03      -6.940236272657e+02       8.189534951610e-04       8.189534951610e-04 
       2.309029198543e+00      -9.300398607920e-04      -5.456946263546e+02      -7.651498904895e+02      -9.284906660667e-04      -7.099390099948e+02       7.185208214984e-04       7.185208214984e-04 
       2.493232376993e+00      -8.156271350620e-04      -5.579689640925e+02      -7.823503674119e+02      -8.142685228415e-04      -7.258994409107e+02       6.301270297150e-04       6.301270297150e-04 
       2.692130394536e+00      -7.149876593522e-04      -5.702780630021e+02      -7.996003693424e+02      -7.137966872018e-04      -7.419057386942e+02       5.523746105757e-04       5.523746105757e-04 
       2.906895533764e+00      -6.265084957747e-04      -5.826192896316e+02      -8.168952034359e+02      -6.254649076003e-04      -7.579536574272e+02       4.840173860004e-04       4.840173860004e-04 
       3.138793596840e+00      -5.487583844791e-04      -5.949881370283e+02      -8.342296740262e+02      -5.478443086362e-04      -7.740382545817e+02       4.239494392273e-04       4.239494392273e-04 
       3.389191365541e+00      -4.804699291829e-04      -6.073821958153e+02      -8.516004896054e+02      -4.796696051149e-04      -7.901564667152e+02       3.711915409116e-04       3.711915409116e-04 
       3.659564656886e+00      -4.205269153853e-04      -6.198096129664e+02      -8.690181371444e+02      -4.198264416203e-04      -8.063181254823e+02       3.248813088423e-04       3.248813088423e-04 
       3.951507021438e+00      -3.679260107453e-04      -6.322563405864e+02      -8.864638543712e+02      -3.673131572744e-04      -8.225057211262e+02       2.842435136824e-04       2.842435136824e-04 
       4.266739135513e+00      -3.217933596759e-04      -6.447300177126e+02      -9.039475910237e+02      -3.212573519646e-04      -8.387285678878e+02       2.486030219729e-04       2.486030219729e-04 
       4.607118942658e+00      -2.813489058416e-04      -6.572240945255e+02      -9.214615149947e+02      -2.808802688955e-04      -8.549792523608e+02       2.173571225255e-04       2.173571225255e-04 
       4.974652604172e+00      -2.459060458701e-04      -6.697373962329e+02      -9.390033406235e+02      -2.454964482812e-04      -8.712557229421e+02       1.899753601342e-04       1.899753601342e-04 
       5.371506323193e+00      -2.148597522108e-04      -6.822714901732e+02      -9.565752367341e+02      -2.145018703807e-04      -8.875599950653e+02       1.659902902409e-04       1.659902902409e-04 
       5.800019112071e+00      -1.876744870008e-04      -6.948220470724e+02      -9.741719759532e+02      -1.873618894564e-04      -9.038871272286e+02       1.449881469607e-04       1.449881469607e-04 
       6.262716578240e+00      -1.638786189131e-04      -7.073857334045e+02      -9.917888811311e+02      -1.636056597723e-04      -9.202327800851e+02       1.266045547250e-04       1.266045547250e-04 
       6.762325809881e+00      -1.430586785973e-04      -7.199678156862e+02      -1.009434024183e+03      -1.428204007314e-04      -9.366043686341e+02       1.105200678051e-04       1.105200678051e-04 
       7.301791449077e+00      -1.248479336159e-04      -7.325622388818e+02      -1.027098610478e+03      -1.246399907398e-04      -9.529937658120e+02       9.645136007159e-05       9.645136007159e-05 
       7.884293047211e+00      -1.089251365720e-04      -7.451689989166e+02      -1.044783370820e+03      -1.087437175362e-04      -9.694015699047e+02       8.415023789320e-05       8.415023789320e-05 
       8.513263804891e+00      -9.500752073711e-05      -7.577871629250e+02      -1.062487482228e+03      -9.484928540818e-05      -9.858269647699e+02       7.339824154112e-05       7.339824154112e-05 
       9.192410806865e+00      -8.284642644847e-05      -7.704144325758e+02      -1.080208803432e+03      -8.270844891177e-05      -1.002267846510e+03       6.400325971928e-05       6.400325971928e-05 
       9.925736871166e+00      -7.222369233184e-05      -7.830519959106e+02      -1.097948977494e+03      -7.210341005083e-05      -1.018725742089e+03       5.579675070175e-05       5.579675070175e-05 
       1.071756414128e+01      -6.294720253148e-05      -7.956940777087e+02      -1.115701359866e+03      -6.284237300277e-05      -1.035194328995e+03       4.863028843600e-05       4.863028843600e-05 
       1.157255956041e+01      -5.484861878599e-05      -8.083369644063e+02      -1.133461769097e+03      -5.475727991356e-05      -1.051669616413e+03       4.237382037529e-05       4.237382037529e-05 
       1.249576237789e+01      -4.778069349020e-05      -8.209834255917e+02      -1.151234947337e+03      -4.770112844855e-05      -1.068155911293e+03       3.691358926349e-05       3.691358926349e-05 
       1.349261385000e+01      -4.161411567834e-05      -8.336343111779e+02      -1.169023692397e+03      -4.154482304555e-05      -1.084655635594e+03       3.214969352815e-05       3.214969352815e-05 
       1.456898931011e+01      -3.623521863931e-05      -8.462841017914e+02      -1.186821957718e+03      -3.617488633362e-05      -1.101162995737e+03       2.799431865364e-05       2.799431865364e-05 
       1.573123279727e+01      -3.154439589519e-05      -8.589243822699e+02      -1.204619824641e+03      -3.149187775306e-05      -1.117668585046e+03       2.437051294342e-05       2.437051294342e-05 
       1.698619444729e+01      -2.745509245611e-05      -8.715644441618e+02      -1.222432934263e+03      -2.740938649599e-05      -1.134186632990e+03       2.121140730647e-05       2.121140730647e-05 
       1.834127086665e+01      -2.389089826486e-05      -8.841966883244e+02      -1.240253274997e+03      -2.385112978370e-05      -1.150709419724e+03       1.845797102558e-05       1.845797102558e-05 
       1.980444872733e+01      -2.078498525257e-05      -8.968115723450e+02      -1.258070735718e+03      -2.075039086605e-05      -1.167227209647e+03       1.605857584980e-05       1.605857584980e-05 
       2.138435183937e+01      -1.807917979681e-05      -9.094101118557e+02      -1.275890590074e+03      -1.804909302340e-05      -1.183744478905e+03       1.396827972181e-05       1.396827972181e-05 
       2.309029197863e+01      -1.572250179981e-05      -9.219892226734e+02      -1.293713130459e+03      -1.569634107854e-05      -1.200260998712e+03       1.214769792532e-05       1.214769792532e-05 
       2.493232376942e+01      -1.367029389956e-05      -9.345396500650e+02      -1.311530591763e+03      -1.364755205664e-05      -1.216768999778e+03       1.056233063853e-05       1.056233063853e-05 
       2.692130394533e+01      -1.188370697291e-05      -9.470628741624e+02      -1.329351396259e+03      -1.186394154799e-05      -1.233275609185e+03       9.182165083083e-06       9.182165083083e-06 
       2.906895533764e+01      -1.032857624243e-05      -9.595424222689e+02      -1.347159935648e+03      -1.031140168502e-05      -1.249765533705e+03       7.980807389773e-06       7.980807389773e-06 
       3.138793596840e+01      -8.975258644169e-06      -9.719763678175e+02      -1.364962249260e+03      -8.960338781789e-06      -1.266243430135e+03       6.935357025755e-06       6.935357025755e-06 
       3.389191365541e+01      -7.797862062841e-06      -9.843635255987e+02      -1.382766967281e+03      -7.784903852855e-06      -1.282716191149e+03       6.025811283397e-06       6.025811283397e-06 
       3.659564656886e+01      -6.773580691859e-06      -9.966747529606e+02      -1.400545227290e+03      -6.762329079554e-06      -1.299155737146e+03       5.234551735305e-06       5.234551735305e-06 
       3.951507021438e+01      -5.882759019335e-06      -1.008910539271e+03      -1.418312052375e+03      -5.872991691510e-06      -1.315574454285e+03       4.546393726380e-06       4.546393726380e-06 
       4.266739135513e+01      -5.108125651445e-06      -1.021051848832e+03      -1.436057435620e+03      -5.099649064235e-06      -1.331961250571e+03       3.947994446472e-06       3.947994446472e-06 
       4.607118942658e+01      -4.434669545926e-06      -1.033086441251e+03      -1.453783891765e+03      -4.427315159907e-06      -1.348316327889e+03       3.427757316684e-06       3.427757316684e-06 
       4.974652604172e+01      -3.849258582874e-06      -1.044989650494e+03      -1.471479878241e+03      -3.842879732857e-06      -1.364626480628e+03       2.975537287472e-06       2.975537287472e-06 
       5.371506323193e+01      -3.340466798182e-06      -1.056737079554e+03      -1.489138344240e+03      -3.334935851289e-06      -1.380882225151e+03       2.582507377342e-06       2.582507377342e-06 
       5.800019112071e+01      -2.898358754944e-06      -1.068307922688e+03      -1.506761922419e+03      -2.893564627783e-06      -1.397082559118e+03       2.240992127369e-06       2.240992127369e-06 
       6.262716578240e+01      -2.514264081734e-06      -1.079674010664e+03      -1.524348423995e+03      -2.510110132945e-06      -1.413221410553e+03       1.944293372517e-06       1.944293372517e-06 
       6.762325809881e+01      -2.180608762306e-06      -1.090792271135e+03      -1.541881070967e+03      -2.177010965864e-06      -1.429278487797e+03       1.686559903364e-06       1.686559903364e-06 
