# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       1.963872426523e+04 
       7.707696804727e-03       2.049215706884e+04 
       8.322579568496e-03       2.132606961358e+04 
       8.986514704559e-03       2.213055036584e+04 
       9.703415373875e-03       2.289445454215e+04 
       1.047750691046e-02       2.360548412785e+04 
       1.131335172503e-02       2.425022882816e+04 
       1.221587619537e-02       2.481423736657e+04 
       1.319039970183e-02       2.528220410244e+04 
       1.424266597920e-02       2.563813925117e+04 
       1.537887696964e-02       2.586608247542e+04 
       1.660572937560e-02       2.595026895183e+04 
       1.793045412207e-02       2.587633271554e+04 
       1.936085889642e-02       2.563218759222e+04 
       2.090537351881e-02       2.520936007369e+04 
       2.257309534705e-02       2.460447028686e+04 
       2.437382002240e-02       2.382085473415e+04 
       2.631799943729e-02       2.287039942551e+04 
       2.841644544598e-02       2.177446494572e+04 
       3.067933354524e-02       2.056553361357e+04 
       3.311368469821e-02       1.928729258686e+04 
       3.571840442514e-02       1.799397098364e+04 
       3.847720347390e-02       1.674675662976e+04 
       4.135335537314e-02       1.560451326866e+04 
       4.429361666563e-02       1.461030446072e+04 
       4.724366437916e-02       1.378040851796e+04 
       5.016480834039e-02       1.310491770123e+04 
       5.303989618930e-02       1.255698826075e+04 
       5.586870668205e-02       1.210406434472e+04 
       5.866042679206e-02       1.171444308542e+04 
       6.142798931504e-02       1.136023297722e+04 
       6.418496438662e-02       1.101828936813e+04 
       6.694418832236e-02       1.067038908907e+04 
       6.971731104453e-02       1.030324604312e+04 
       7.251476154108e-02       9.908640375861e+03 
       7.534587669814e-02       9.483362252060e+03 
       7.821907664495e-02       9.029060447909e+03 
       8.114203771084e-02       8.551854246711e+03 
       8.412184533139e-02       8.061413609045e+03 
       8.716512277352e-02       7.570194315669e+03 
       9.027813693913e-02       7.091898055682e+03 
       9.346688429613e-02       6.639853695231e+03 
       9.673716026122e-02       6.226005764547e+03 
       1.000946150608e-01       5.859192612475e+03 
       1.035447986307e-01       5.544448084441e+03 
       1.070931966524e-01       5.282277003697e+03 
       1.107452594180e-01       5.068510208026e+03 
       1.145064248899e-01       4.894274225744e+03 
       1.183821370656e-01       4.746801497673e+03 
       1.223778605591e-01       4.610641658169e+03 
       1.264990921707e-01       4.469444763402e+03 
       1.307513701078e-01       4.309010470661e+03 
       1.351402814485e-01       4.120037988447e+03 
       1.396714683894e-01       3.900642019303e+03 
       1.443506337875e-01       3.657119805147e+03 
       1.491835464900e-01       3.402880373136e+03 
       1.541760469368e-01       3.154993032484e+03 
       1.593340535209e-01       2.930206565672e+03 
       1.646635701934e-01       2.740502264330e+03 
       1.701706958081e-01       2.590291986849e+03 
       1.758616357070e-01       2.475161246706e+03 
       1.817427160581e-01       2.382972857753e+03 
       1.878204014651e-01       2.298013575610e+03 
       1.941013163855e-01       2.203268792997e+03 
       2.005922709060e-01       2.088181758405e+03 
       2.073002914514e-01       1.953704694285e+03 
       2.142326570343e-01       1.811301132416e+03 
       2.213969417044e-01       1.676272288081e+03 
       2.288010639201e-01       1.560681803428e+03 
       2.364533436625e-01       1.469357947245e+03 
       2.443625682390e-01       1.398008910212e+03 
       2.525380678946e-01       1.334712139982e+03 
       2.609898025770e-01       1.267007454249e+03 
       2.697284614969e-01       1.189293542391e+03 
       2.787655775073e-01       1.105078469682e+03 
       2.881136588192e-01       1.024329495904e+03 
       2.977863412019e-01       9.558438255629e+02 
       3.077985646248e-01       9.001609364513e+02 
       3.181667793367e-01       8.510399916532e+02 
       3.289091877084e-01       8.008432920702e+02 
       3.400460298905e-01       7.468136822931e+02 
       3.515999235695e-01       6.931200277468e+02 
       3.635962710278e-01       6.450133075157e+02 
       3.760637505499e-01       6.038044437921e+02 
       3.890349143014e-01       5.655288964149e+02 
       4.025469215929e-01       5.268973795647e+02 
       4.166424455447e-01       4.884673540332e+02 
       4.313708034899e-01       4.530117414820e+02 
       4.467893781976e-01       4.210059482012e+02 
       4.629654198623e-01       3.906715215805e+02 
       4.799783500912e-01       3.608116729692e+02 
       4.979227318246e-01       3.324692709921e+02 
       5.169121269689e-01       3.063503134628e+02 
       5.370841403262e-01       2.813250936260e+02 
       5.586070463286e-01       2.572101451783e+02 
       5.816885093582e-01       2.345036156037e+02 
       6.065870143577e-01       2.128356969230e+02 
       6.336266466978e-01       1.920313720962e+02 
       6.632156057925e-01       1.722288011871e+02 
       6.958678637575e-01       1.532103311306e+02 
       7.322247983784e-01       1.350288525457e+02 
       7.730680193171e-01       1.176203983849e+02 
       8.193049551574e-01       1.010487228460e+02 
       8.718988013754e-01       8.539937501359e+01 
       9.317218028590e-01       7.083927884680e+01 
       9.993660906273e-01       5.757467695678e+01 
       1.075037109879e+00       4.578564329281e+01 
       1.158653485387e+00       3.557317208085e+01 
       1.250099156961e+00       2.693159698053e+01 
       1.349432400897e+00       1.976901771319e+01 
       1.456947456991e+00       1.395734314695e+01 
       1.573135110893e+00       9.359562941582e+00 
       1.698621895119e+00       5.844241164926e+00 
       1.834127512423e+00       3.284871852354e+00 
       1.980444933977e+00       1.556636063487e+00 
       2.138435191130e+00       5.302426373367e-01 
       2.309029198543e+00       6.776236686860e-02 
       2.493232376993e+00       2.203769894958e-02 
       2.692130394536e+00       2.401970453847e-01 
       2.906895533764e+00       5.726578262631e-01 
       3.138793596840e+00       8.867486688585e-01 
       3.389191365541e+00       1.082763285115e+00 
       3.659564656886e+00       1.108421555748e+00 
       3.951507021438e+00       9.661651006844e-01 
       4.266739135513e+00       7.081409403806e-01 
       4.607118942658e+00       4.169495204168e-01 
       4.974652604172e+00       1.753331968872e-01 
       5.371506323193e+00       3.534180193346e-02 
       5.800019112071e+00       3.208519145110e-04 
       6.262716578240e+00       3.014488419100e-02 
       6.762325809881e+00       6.852782999761e-02 
       7.301791449077e+00       7.689261509059e-02 
       7.884293047211e+00       5.265705179022e-02 
       8.513263804891e+00       1.983423607666e-02 
       9.192410806865e+00       1.751274151281e-03 
       9.925736871166e+00       1.414965860283e-03 
       1.071756414128e+01       6.032447369702e-03 
       1.157255956041e+01       5.617260193715e-03 
       1.249576237789e+01       1.834128384497e-03 
       1.349261385000e+01       1.752424214495e-05 
       1.456898931011e+01       4.185536237953e-04 
       1.573123279727e+01       5.361129809063e-04 
       1.698619444729e+01       1.141309986863e-04 
       1.834127086665e+01       8.226927850006e-06 
       1.980444872733e+01       5.714434981548e-05 
       2.138435183937e+01       1.476042817999e-05 
       2.309029197863e+01       1.244116966579e-06 
       2.493232376942e+01       4.697759451251e-06 
       2.692130394533e+01       1.361736132277e-07 
       2.906895533764e+01       5.688791077619e-07 
       3.138793596840e+01       9.556304118798e-08 
       3.389191365541e+01       3.658755660495e-08 
       3.659564656886e+01       3.485827454519e-09 
       3.951507021438e+01       8.353653452173e-09 
       4.266739135513e+01       5.737453097388e-10 
       4.607118942658e+01       3.097395137326e-13 
       4.974652604172e+01       4.457191413437e-10 
       5.371506323193e+01       1.282042655855e-10 
       5.800019112071e+01       5.998897845960e-11 
       6.262716578240e+01       1.137779909130e-10 
       6.762325809881e+01       6.772654505108e-11 
