# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       1.191113083255e-02 
       3.489509817175e-01       2.600675518897e-02 
       3.609605657343e-01       4.137695251785e-02 
       3.734747921333e-01       4.954614242344e-02 
       3.865366902904e-01       4.413565314625e-02 
       4.001968667448e-01       2.907943691636e-02 
       4.145153713076e-01       1.532495290907e-02 
       4.295641718077e-01       6.415111098149e-03 
       4.454304922144e-01       1.771280675308e-03 
       4.622214006969e-01       3.765633317753e-05 
       4.800702491654e-01       4.846536115097e-04 
       4.991459272112e-01       1.201900286326e-03 
       5.196665217302e-01       1.267964625213e-03 
       5.419201087032e-01       9.004006671968e-04 
       5.662975451962e-01       3.297073472876e-04 
       5.933463737275e-01       2.298017448321e-05 
       6.238638458458e-01       2.559421888167e-05 
       6.590669257916e-01       9.123034830375e-05 
       7.009246080454e-01       6.546928683387e-05 
       7.528593308799e-01       9.270442073011e-06 
       8.213469537518e-01       2.838728914587e-07 
       9.196980813302e-01       1.196139906696e-07 
       1.075112183810e+00       3.856013139470e-07 
       1.322697471132e+00       5.845613455469e-08 
       1.662328205042e+00       1.722191351720e-08 
       2.092692408506e+00       3.703917315377e-09 
       2.634543445090e+00       1.802366001500e-09 
       3.316693691389e+00       6.295739343546e-10 
       4.175469971226e+00       9.839069019848e-11 
       5.256605252960e+00       1.307249620788e-10 
       6.617673932723e+00       4.246323068163e-11 
       8.331157880872e+00       1.159477803171e-12 
       1.048830636590e+01       1.248499569435e-12 
       1.320399541071e+01       5.702555809697e-13 
       1.662284535976e+01       2.288940422582e-13 
       2.092692243973e+01       5.724422555755e-14 
       2.634543445002e+01       2.295721853841e-14 
       3.316693691389e+01       6.708421750877e-15 
       4.175469971226e+01       2.045751642124e-15 
       5.256605252960e+01       7.211786130538e-16 
       6.617673932723e+01       2.037627808880e-16 
