# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545253611346e+03 
       1.070931966524e-01       5.283167082046e+03 
       1.107452594180e-01       5.069443564944e+03 
       1.145064248899e-01       4.895265729423e+03 
       1.183821370656e-01       4.747825876516e+03 
       1.223778605591e-01       4.611725150077e+03 
       1.264990921707e-01       4.470614020773e+03 
       1.307513701078e-01       4.310280636699e+03 
       1.351402814485e-01       4.121393815022e+03 
       1.396714683894e-01       3.902053353993e+03 
       1.443506337875e-01       3.658650805573e+03 
       1.491835464900e-01       3.404459393440e+03 
       1.541760469368e-01       3.156633676686e+03 
       1.593340535209e-01       2.931927891396e+03 
       1.646635701934e-01       2.742346815255e+03 
       1.701706958081e-01       2.592225641629e+03 
       1.758616357070e-01       2.477207704020e+03 
       1.817427160581e-01       2.385155114938e+03 
       1.878204014651e-01       2.300334090310e+03 
       1.941013163855e-01       2.205764339847e+03 
       2.005922709060e-01       2.090833487369e+03 
       2.073002914514e-01       1.956456771450e+03 
       2.142326570343e-01       1.814166747849e+03 
       2.213969417044e-01       1.679268562064e+03 
       2.288010639201e-01       1.563841389818e+03 
       2.364533436625e-01       1.472663070041e+03 
       2.443625682390e-01       1.401502812114e+03 
       2.525380678946e-01       1.338408735757e+03 
       2.609898025770e-01       1.270888837725e+03 
       2.697284614969e-01       1.193345180243e+03 
       2.787655775073e-01       1.109318925674e+03 
       2.881136588192e-01       1.028749550905e+03 
       2.977863412019e-01       9.604622976007e+02 
       3.077985646248e-01       9.049999914200e+02 
       3.181667793367e-01       8.561231884421e+02 
       3.289091877084e-01       8.061637978648e+02 
       3.400460298905e-01       7.523656583487e+02 
       3.515999235695e-01       6.988958449541e+02 
       3.635962710278e-01       6.510342043336e+02 
       3.760637505499e-01       6.101014404631e+02 
       3.890349143014e-01       5.721072000607e+02 
       4.025469215929e-01       5.337570514656e+02 
       4.166424455447e-01       4.956023565538e+02 
       4.313708034899e-01       4.604425911628e+02 
       4.467893781976e-01       4.287485570013e+02 
       4.629654198623e-01       3.987465011602e+02 
       4.799783500912e-01       3.692126160870e+02 
       4.979227318246e-01       3.412127501487e+02 
       5.169121269689e-01       3.154526514352e+02 
       5.370841403262e-01       2.908054545041e+02 
       5.586070463286e-01       2.670757064588e+02 
       5.816885093582e-01       2.447783150960e+02 
       6.065870143577e-01       2.235377784311e+02 
       6.336266466978e-01       2.031793744726e+02 
       6.632156057925e-01       1.838465284804e+02 
       6.958678637575e-01       1.653213025037e+02 
       7.322247983784e-01       1.476607530998e+02 
       7.730680193171e-01       1.307983487309e+02 
       8.193049551574e-01       1.147941673253e+02 
       8.718988013754e-01       9.972328413238e+01 
       9.317218028590e-01       8.573650783867e+01 
       9.993660906273e-01       7.301063491298e+01 
       1.075037109879e+00       6.168971993089e+01 
       1.158653485387e+00       5.182959339050e+01 
       1.250099156961e+00       4.338771838929e+01 
       1.349432400897e+00       3.623358860816e+01 
       1.456947456991e+00       3.020841327195e+01 
       1.573135110893e+00       2.515142777326e+01 
       1.698621895119e+00       2.091491610632e+01 
       1.834127512423e+00       1.737114700967e+01 
       1.980444933977e+00       1.441019356684e+01 
       2.138435191130e+00       1.193895190223e+01 
       2.309029198543e+00       9.878550099309e+00 
       2.493232376993e+00       8.162406005026e+00 
       2.692130394536e+00       6.734220162154e+00 
       2.906895533764e+00       5.546777803520e+00 
       3.138793596840e+00       4.560239014134e+00 
       3.389191365541e+00       3.741228908736e+00 
       3.659564656886e+00       3.061819334822e+00 
       3.951507021438e+00       2.498603642811e+00 
       4.266739135513e+00       2.032028087930e+00 
       4.607118942658e+00       1.645796883374e+00 
       4.974652604172e+00       1.326329247768e+00 
       5.371506323193e+00       1.062412933235e+00 
       5.800019112071e+00       8.446459944948e-01 
       6.262716578240e+00       6.653375795494e-01 
       6.762325809881e+00       5.180968747604e-01 
       7.301791449077e+00       3.976756391941e-01 
       7.884293047211e+00       2.997539813974e-01 
       8.513263804891e+00       2.207864058772e-01 
       9.192410806865e+00       1.578468431802e-01 
       9.925736871166e+00       1.085226937071e-01 
       1.071756414128e+01       7.077637981608e-02 
       1.157255956041e+01       4.286858703091e-02 
       1.249576237789e+01       2.325237768229e-02 
       1.349261385000e+01       1.051559123252e-02 
       1.456898931011e+01       3.307248316039e-03 
       1.573123279727e+01       3.165362106855e-04 
       1.698619444729e+01       2.602144427686e-04 
       1.834127086665e+01       1.914014000769e-03 
       1.980444872733e+01       4.172725106657e-03 
       2.138435183937e+01       6.135527472883e-03 
       2.309029197863e+01       7.196527167732e-03 
       2.493232376942e+01       7.108459008817e-03 
       2.692130394533e+01       5.990518677118e-03 
       2.906895533764e+01       4.251575828688e-03 
       3.138793596840e+01       2.432565680559e-03 
       3.389191365541e+01       1.007440539582e-03 
       3.659564656886e+01       2.148426940064e-04 
       3.951507021438e+01       3.268130014998e-08 
       4.266739135513e+01       1.005912941588e-04 
       4.607118942658e+01       2.286447745405e-04 
       4.974652604172e+01       2.335195103329e-04 
       5.371506323193e+01       1.378278755093e-04 
       5.800019112071e+01       4.165348171957e-05 
       6.262716578240e+01       2.279771591057e-06 
       6.762325809881e+01       2.489064206277e-06 
