# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305461625020e+00 
       8.901225918437e-02       1.221124845692e+00 
       9.226860540985e-02       1.141078814624e+00 
       9.559052048996e-02       1.067451918003e+00 
       9.898599946599e-02       1.001888674562e+00 
       1.024624891378e-01       9.453884010051e-01 
       1.060270359164e-01       8.981506014397e-01 
       1.096863943056e-01       8.596128675565e-01 
       1.134471073830e-01       8.284059602557e-01 
       1.173155669539e-01       8.024669790538e-01 
       1.212980586983e-01       7.792303368087e-01 
       1.254007961065e-01       7.559186795896e-01 
       1.296299459934e-01       7.299818717896e-01 
       1.339916477160e-01       6.995921788788e-01 
       1.384920277736e-01       6.640778663138e-01 
       1.431372111762e-01       6.241457283368e-01 
       1.479333307714e-01       5.817628940343e-01 
       1.528865355934e-01       5.396907797610e-01 
       1.580029992204e-01       5.008137122723e-01 
       1.632889290723e-01       4.673991319530e-01 
       1.687505775527e-01       4.405343193364e-01 
       1.743942559171e-01       4.198650459891e-01 
       1.802263517371e-01       4.036599272382e-01 
       1.862533508214e-01       3.893604857922e-01 
       1.924818644494e-01       3.741361004872e-01 
       1.989186627765e-01       3.558021358460e-01 
       2.055707152847e-01       3.340021985775e-01 
       2.124452391818e-01       3.102668000994e-01 
       2.195497567139e-01       2.871225027465e-01 
       2.268921624510e-01       2.668084929619e-01 
       2.344808017550e-01       2.504842596093e-01 
       2.423245618548e-01       2.378337135501e-01 
       2.504329772620e-01       2.271121379500e-01 
       2.588163516754e-01       2.161190357973e-01 
       2.674858990930e-01       2.035474588237e-01 
       2.764539076010e-01       1.895978489097e-01 
       2.857339303080e-01       1.757568019842e-01 
       2.953410092148e-01       1.636989476323e-01 
       3.052919395542e-01       1.539063366952e-01 
       3.156055844677e-01       1.455310089371e-01 
       3.263032530092e-01       1.372503848841e-01 
       3.374091587054e-01       1.283016830319e-01 
       3.489509817175e-01       1.191710074141e-01 
       3.609605657343e-01       1.108069847612e-01 
       3.734747921333e-01       1.036448693021e-01 
       3.865366902904e-01       9.714115594548e-02 
       4.001968667448e-01       9.061548983803e-02 
       4.145153713076e-01       8.403698820635e-02 
       4.295641718077e-01       7.789129092238e-02 
       4.454304922144e-01       7.234162499248e-02 
       4.622214006969e-01       6.709371830461e-02 
       4.800702491654e-01       6.189178023056e-02 
       4.991459272112e-01       5.692638826546e-02 
       5.196665217302e-01       5.231605911462e-02 
       5.419201087032e-01       4.783250387698e-02 
       5.662975451962e-01       4.348682492027e-02 
       5.933463737275e-01       3.933104155324e-02 
       6.238638458458e-01       3.525339118559e-02 
       6.590669257916e-01       3.126288226371e-02 
       7.009246080454e-01       2.728729790061e-02 
       7.528593308799e-01       2.327839308142e-02 
       8.213469537518e-01       1.914817609200e-02 
       9.196980813302e-01       1.481696014994e-02 
       1.075112183810e+00       1.035090172650e-02 
       1.322697471132e+00       6.379431481160e-03 
       1.662328205042e+00       3.705654829339e-03 
       2.092692408506e+00       2.124526445361e-03 
       2.634543445090e+00       1.207946959036e-03 
       3.316693691389e+00       6.816929152861e-04 
       4.175469971226e+00       3.821044727256e-04 
       5.256605252960e+00       2.128574511576e-04 
       6.617673932723e+00       1.179053722207e-04 
       8.331157880872e+00       6.497108510928e-05 
       1.048830636590e+01       3.563001020850e-05 
       1.320399541071e+01       1.945176651389e-05 
       1.662284535976e+01       1.057440400758e-05 
       2.092692243973e+01       5.724941161585e-06 
       2.634543445002e+01       3.086747642129e-06 
       3.316693691389e+01       1.657126811504e-06 
       4.175469971226e+01       8.852734693065e-07 
       5.256605252960e+01       4.700558163384e-07 
       6.617673932723e+01       2.475191222414e-07 
