# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989618930e-02       1.394167004009e-02 
       5.586870668205e-02       3.265274358400e-07 
       5.866042679206e-02       9.344828775294e-03 
       6.142798931504e-02       3.031344132913e-02 
       6.418496438662e-02       5.403422389814e-02 
       6.694418832236e-02       7.429662954208e-02 
       6.971731104453e-02       8.729982942043e-02 
       7.251476154108e-02       9.138157404608e-02 
       7.534587669814e-02       8.667896999845e-02 
       7.821907664495e-02       7.475280751839e-02 
       8.114203771084e-02       5.814319160196e-02 
       8.412184533139e-02       3.986922737955e-02 
       8.716512277352e-02       2.292335264173e-02 
       9.027813693913e-02       9.781739551365e-03 
       9.346688429613e-02       2.017162678158e-03 
       9.673716026122e-02       5.971827321535e-05 
       1.000946150608e-01       3.159892648206e-03 
       1.035447986307e-01       9.582942147958e-03 
       1.070931966524e-01       1.701224507576e-02 
       1.107452594180e-01       2.309524857163e-02 
       1.145064248899e-01       2.601798200176e-02 
       1.183821370656e-01       2.496331818667e-02 
       1.223778605591e-01       2.031921916726e-02 
       1.264990921707e-01       1.354615456769e-02 
       1.307513701078e-01       6.709753998665e-03 
       1.351402814485e-01       1.792114830888e-03 
       1.396714683894e-01       2.163883948429e-06 
       1.443506337875e-01       1.338023834585e-03 
       1.491835464900e-01       4.604605709605e-03 
       1.541760469368e-01       7.922475095817e-03 
       1.593340535209e-01       9.557253971405e-03 
       1.646635701934e-01       8.709170324714e-03 
       1.701706958081e-01       5.874440722453e-03 
       1.758616357070e-01       2.544945023114e-03 
       1.817427160581e-01       3.591431710730e-04 
       1.878204014651e-01       1.606599855022e-04 
       1.941013163855e-01       1.534498483712e-03 
       2.005922709060e-01       3.138386602520e-03 
       2.073002914514e-01       3.661283181440e-03 
       2.142326570343e-01       2.748510305512e-03 
       2.213969417044e-01       1.165066638350e-03 
       2.288010639201e-01       1.042105613659e-04 
       2.364533436625e-01       1.779026860089e-04 
       2.443625682390e-01       9.370355942499e-04 
       2.525380678946e-01       1.410525030872e-03 
       2.609898025770e-01       1.092141800322e-03 
       2.697284614969e-01       3.729118507279e-04 
       2.787655775073e-01       2.252747562025e-06 
       2.881136588192e-01       1.990088875958e-04 
       2.977863412019e-01       4.984797999371e-04 
       3.077985646248e-01       4.348451467157e-04 
       3.181667793367e-01       1.296627488854e-04 
       3.289091877084e-01       1.371095346632e-06 
       3.400460298905e-01       1.190889631802e-04 
       3.515999235695e-01       1.854438815460e-04 
       3.635962710278e-01       8.070785966347e-05 
       3.760637505499e-01       2.829386417750e-07 
       3.890349143014e-01       4.017476034853e-05 
       4.025469215929e-01       6.071220065275e-05 
       4.166424455447e-01       1.470047490945e-05 
       4.313708034899e-01       3.121707975944e-06 
       4.467893781976e-01       2.089312303427e-05 
       4.629654198623e-01       8.709078126128e-06 
       4.799783500912e-01       4.914314097312e-07 
       4.979227318246e-01       6.413722699395e-06 
       5.169121269689e-01       1.465806511599e-06 
       5.370841403262e-01       9.044049893575e-07 
       5.586070463286e-01       1.350352745085e-06 
       5.816885093582e-01       4.191230641976e-08 
       6.065870143577e-01       4.498101942074e-07 
       6.336266466978e-01       1.330346029661e-08 
       6.632156057925e-01       8.451399765600e-08 
       6.958678637575e-01       2.226250632750e-08 
       7.322247983784e-01       4.661516606806e-11 
       7.730680193171e-01       2.570518647908e-09 
       8.193049551574e-01       9.819161980880e-10 
       8.718988013754e-01       1.758660159311e-10 
       9.317218028590e-01       3.056686800517e-12 
       9.993660906273e-01       4.381650445888e-12 
       1.075037109879e+00       2.411482974149e-13 
       1.158653485387e+00       4.789807639971e-15 
       1.250099156961e+00       1.815278062277e-12 
       1.349432400897e+00       5.474539347574e-13 
       1.456947456991e+00       7.245987665641e-14 
       1.573135110893e+00       2.267006087802e-13 
       1.698621895119e+00       2.588932874876e-15 
       1.834127512423e+00       7.552943671205e-14 
       1.980444933977e+00       1.576189801788e-14 
       2.138435191130e+00       4.497465513471e-15 
       2.309029198543e+00       1.235071410163e-13 
       2.493232376993e+00       2.295414279215e-16 
       2.692130394536e+00       1.011530051058e-16 
       2.906895533764e+00       2.676545933626e-15 
       3.138793596840e+00       2.891197193429e-15 
       3.389191365541e+00       4.069389506986e-15 
       3.659564656886e+00       1.159567507294e-15 
       3.951507021438e+00       1.170700967663e-15 
       4.266739135513e+00       3.555513665732e-19 
       4.607118942658e+00       1.594814086053e-16 
       4.974652604172e+00       2.450075113666e-16 
       5.371506323193e+00       1.563115614912e-19 
       5.800019112071e+00       5.145641877493e-18 
       6.262716578240e+00       3.684119835551e-18 
       6.762325809881e+00       9.582845561221e-17 
       7.301791449077e+00       6.125303478768e-17 
       7.884293047211e+00       1.998217558768e-17 
       8.513263804891e+00       5.889273669239e-19 
       9.192410806865e+00       1.071682927535e-17 
       9.925736871166e+00       1.348713161020e-18 
       1.071756414128e+01       4.138633426094e-19 
       1.157255956041e+01       5.169706805595e-18 
       1.249576237789e+01       4.267041212320e-18 
       1.349261385000e+01       2.189172561708e-18 
       1.456898931011e+01       1.530887337435e-18 
       1.573123279727e+01       6.002687470674e-20 
       1.698619444729e+01       1.703212683736e-20 
       1.834127086665e+01       2.100123211278e-20 
       1.980444872733e+01       8.085713697111e-21 
       2.138435183937e+01       1.466833407391e-20 
       2.309029197863e+01       1.417351213684e-19 
       2.493232376942e+01       9.088716401320e-20 
       2.692130394533e+01       1.235485117743e-20 
       2.906895533764e+01       9.416878238872e-22 
       3.138793596840e+01       3.427068769419e-22 
       3.389191365541e+01       1.428683863474e-20 
       3.659564656886e+01       8.469648830490e-22 
       3.951507021438e+01       4.426970273952e-21 
       4.266739135513e+01       3.885379588236e-21 
       4.607118942658e+01       2.865361666346e-21 
       4.974652604172e+01       9.869489960703e-23 
       5.371506323193e+01       3.368108950480e-22 
       5.800019112071e+01       3.880984536249e-22 
       6.262716578240e+01       2.614626669098e-22 
       6.762325809881e+01       6.709091231123e-23 
