# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838717551051e+02 
       6.958678637575e-01       1.653468167069e+02 
       7.322247983784e-01       1.476875621491e+02 
       7.730680193171e-01       1.308262524741e+02 
       8.193049551574e-01       1.148239854113e+02 
       8.718988013754e-01       9.975494731224e+01 
       9.317218028590e-01       8.577035809783e+01 
       9.993660906273e-01       7.304630768359e+01 
       1.075037109879e+00       6.172736546333e+01 
       1.158653485387e+00       5.187030145562e+01 
       1.250099156961e+00       4.343136145856e+01 
       1.349432400897e+00       3.628039122979e+01 
       1.456947456991e+00       3.025829818997e+01 
       1.573135110893e+00       2.520477300236e+01 
       1.698621895119e+00       2.097188792408e+01 
       1.834127512423e+00       1.743189334244e+01 
       1.980444933977e+00       1.447499994541e+01 
       2.138435191130e+00       1.200792270739e+01 
       2.309029198543e+00       9.951848873063e+00 
       2.493232376993e+00       8.240183326929e+00 
       2.692130394536e+00       6.816633196268e+00 
       2.906895533764e+00       5.634070995537e+00 
       3.138793596840e+00       4.652391768785e+00 
       3.389191365541e+00       3.838337460027e+00 
       3.659564656886e+00       3.163874557143e+00 
       3.951507021438e+00       2.605579588898e+00 
       4.266739135513e+00       2.143773173756e+00 
       4.607118942658e+00       1.762111578919e+00 
       4.974652604172e+00       1.446929103724e+00 
       5.371506323193e+00       1.186837446129e+00 
       5.800019112071e+00       9.723793767286e-01 
       6.262716578240e+00       7.956624040189e-01 
       6.762325809881e+00       6.501433616480e-01 
       7.301791449077e+00       5.304130239944e-01 
       7.884293047211e+00       4.319588555429e-01 
       8.513263804891e+00       3.510639368697e-01 
       9.192410806865e+00       2.846412608472e-01 
       9.925736871166e+00       2.301528601941e-01 
       1.071756414128e+01       1.854897834045e-01 
       1.157255956041e+01       1.489227319087e-01 
       1.249576237789e+01       1.190198523335e-01 
       1.349261385000e+01       9.460172474914e-02 
       1.456898931011e+01       7.470430819984e-02 
       1.573123279727e+01       5.852893400055e-02 
       1.698619444729e+01       4.542134056400e-02 
       1.834127086665e+01       3.484431931034e-02 
       1.980444872733e+01       2.635683794471e-02 
       2.138435183937e+01       1.959429356724e-02 
       2.309029197863e+01       1.425840370366e-02 
       2.493232376942e+01       1.010118523678e-02 
       2.692130394533e+01       6.916242621685e-03 
       2.906895533764e+01       4.530743775784e-03 
       3.138793596840e+01       2.797512858680e-03 
       3.389191365541e+01       1.590128100118e-03 
       3.659564656886e+01       7.983468606681e-04 
       3.951507021438e+01       3.251820968202e-04 
       4.266739135513e+01       8.515923718232e-05 
       4.607118942658e+01       3.466396630532e-06 
       4.974652604172e+01       1.639638668954e-05 
       5.371506323193e+01       7.229648903663e-05 
       5.800019112071e+01       1.327770952523e-04 
       6.262716578240e+01       1.734550544120e-04 
       6.762325809881e+01       1.837109769935e-04 
