# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067069406770e+04 
       6.971731104453e-02       1.030357768240e+04 
       7.251476154108e-02       9.909015097710e+03 
       7.534587669814e-02       9.483777457379e+03 
       7.821907664495e-02       9.029504174058e+03 
       8.114203771084e-02       8.552330610825e+03 
       8.412184533139e-02       8.061955694884e+03 
       8.716512277352e-02       7.570774575276e+03 
       9.027813693913e-02       7.092508512319e+03 
       9.346688429613e-02       6.640526623288e+03 
       9.673716026122e-02       6.226707683474e+03 
       1.000946150608e-01       5.859957310057e+03 
       1.035447986307e-01       5.545244375271e+03 
       1.070931966524e-01       5.283110514168e+03 
       1.107452594180e-01       5.069417409135e+03 
       1.145064248899e-01       4.895249418639e+03 
       1.183821370656e-01       4.747841848334e+03 
       1.223778605591e-01       4.611740251948e+03 
       1.264990921707e-01       4.470629291315e+03 
       1.307513701078e-01       4.310274472938e+03 
       1.351402814485e-01       4.121395564648e+03 
       1.396714683894e-01       3.902065454390e+03 
       1.443506337875e-01       3.658640670978e+03 
       1.491835464900e-01       3.404486733719e+03 
       1.541760469368e-01       3.156677816993e+03 
       1.593340535209e-01       2.931976266028e+03 
       1.646635701934e-01       2.742372879442e+03 
       1.701706958081e-01       2.592260885856e+03 
       1.758616357070e-01       2.477244924998e+03 
       1.817427160581e-01       2.385183025764e+03 
       1.878204014651e-01       2.300358694135e+03 
       1.941013163855e-01       2.205763829414e+03 
       2.005922709060e-01       2.090816581252e+03 
       2.073002914514e-01       1.956465586716e+03 
       2.142326570343e-01       1.814193730214e+03 
       2.213969417044e-01       1.679301396020e+03 
       2.288010639201e-01       1.563848338807e+03 
       2.364533436625e-01       1.472685359839e+03 
       2.443625682390e-01       1.401509745972e+03 
       2.525380678946e-01       1.338415988972e+03 
       2.609898025770e-01       1.270900304906e+03 
       2.697284614969e-01       1.193381555213e+03 
       2.787655775073e-01       1.109337956752e+03 
       2.881136588192e-01       1.028773463987e+03 
       2.977863412019e-01       9.604821066277e+02 
       3.077985646248e-01       9.050250376161e+02 
       3.181667793367e-01       8.561481793034e+02 
       3.289091877084e-01       8.061894971407e+02 
       3.400460298905e-01       7.523895526930e+02 
       3.515999235695e-01       6.989209780396e+02 
       3.635962710278e-01       6.510633184113e+02 
       3.760637505499e-01       6.101254700946e+02 
       3.890349143014e-01       5.721339250653e+02 
       4.025469215929e-01       5.337817714723e+02 
       4.166424455447e-01       4.956318128758e+02 
       4.313708034899e-01       4.604703756763e+02 
       4.467893781976e-01       4.287748858751e+02 
       4.629654198623e-01       3.987721496171e+02 
       4.799783500912e-01       3.692421364243e+02 
       4.979227318246e-01       3.412403162389e+02 
       5.169121269689e-01       3.154825768708e+02 
       5.370841403262e-01       2.908351534001e+02 
       5.586070463286e-01       2.671067760884e+02 
       5.816885093582e-01       2.448094200325e+02 
       6.065870143577e-01       2.235684528562e+02 
       6.336266466978e-01       2.032113121957e+02 
       6.632156057925e-01       1.838791222101e+02 
       6.958678637575e-01       1.653551548207e+02 
       7.322247983784e-01       1.476964716356e+02 
       7.730680193171e-01       1.308339619681e+02 
       8.193049551574e-01       1.148317246152e+02 
       8.718988013754e-01       9.976258856254e+01 
       9.317218028590e-01       8.577785133918e+01 
       9.993660906273e-01       7.305508135765e+01 
       1.075037109879e+00       6.173642186377e+01 
       1.158653485387e+00       5.187931188512e+01 
       1.250099156961e+00       4.344037458982e+01 
       1.349432400897e+00       3.628947876617e+01 
       1.456947456991e+00       3.026802478487e+01 
       1.573135110893e+00       2.521464449963e+01 
       1.698621895119e+00       2.098213017405e+01 
       1.834127512423e+00       1.744241414653e+01 
       1.980444933977e+00       1.448572402812e+01 
       2.138435191130e+00       1.201895159943e+01 
       2.309029198543e+00       9.963224255870e+00 
       2.493232376993e+00       8.251888677814e+00 
       2.692130394536e+00       6.828622615357e+00 
       2.906895533764e+00       5.646263921568e+00 
       3.138793596840e+00       4.664893389648e+00 
       3.389191365541e+00       3.851132106646e+00 
       3.659564656886e+00       3.176953071859e+00 
       3.951507021438e+00       2.618884538134e+00 
       4.266739135513e+00       2.157359180766e+00 
       4.607118942658e+00       1.775925765410e+00 
       4.974652604172e+00       1.460993755120e+00 
       5.371506323193e+00       1.201133729108e+00 
       5.800019112071e+00       9.868864986266e-01 
       6.262716578240e+00       8.103505293214e-01 
       6.762325809881e+00       6.650116043733e-01 
       7.301791449077e+00       5.454271405918e-01 
       7.884293047211e+00       4.470952386333e-01 
       8.513263804891e+00       3.662963057586e-01 
       9.192410806865e+00       2.999390347951e-01 
       9.925736871166e+00       2.454795789870e-01 
       1.071756414128e+01       2.008070691657e-01 
       1.157255956041e+01       1.641840832975e-01 
       1.249576237789e+01       1.341768578523e-01 
       1.349261385000e+01       1.096010152241e-01 
       1.456898931011e+01       8.948692655175e-02 
       1.573123279727e+01       7.303245297058e-02 
       1.698619444729e+01       5.957684127417e-02 
       1.834127086665e+01       4.857928947900e-02 
       1.980444872733e+01       3.959565976448e-02 
       2.138435183937e+01       3.225976397141e-02 
       2.309029197863e+01       2.627214756994e-02 
       2.493232376942e+01       2.138702951971e-02 
       2.692130394533e+01       1.740320191155e-02 
       2.906895533764e+01       1.415596238069e-02 
       3.138793596840e+01       1.150986809103e-02 
       3.389191365541e+01       9.354603678077e-03 
       3.659564656886e+01       7.599873969347e-03 
       3.951507021438e+01       6.171704078401e-03 
       4.266739135513e+01       5.009712059010e-03 
       4.607118942658e+01       4.064759277829e-03 
       4.974652604172e+01       3.296634129139e-03 
       5.371506323193e+01       2.672337391362e-03 
       5.800019112071e+01       2.165201856598e-03 
       6.262716578240e+01       1.753413286929e-03 
       6.762325809881e+01       1.419150744588e-03 
