# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520934384366e+04 
       2.257309534705e-02       2.460448894698e+04 
       2.437382002240e-02       2.382090842662e+04 
       2.631799943729e-02       2.287044532248e+04 
       2.841644544598e-02       2.177451787191e+04 
       3.067933354524e-02       2.056554427127e+04 
       3.311368469821e-02       1.928726700147e+04 
       3.571840442514e-02       1.799401695181e+04 
       3.847720347390e-02       1.674680659141e+04 
       4.135335537314e-02       1.560461747634e+04 
       4.429361666563e-02       1.461038793295e+04 
       4.724366437916e-02       1.378056837420e+04 
       5.016480834039e-02       1.310506275564e+04 
       5.303989618930e-02       1.255714613140e+04 
       5.586870668205e-02       1.210423792061e+04 
       5.866042679206e-02       1.171464893693e+04 
       6.142798931504e-02       1.136048909658e+04 
       6.418496438662e-02       1.101857023812e+04 
       6.694418832236e-02       1.067069768531e+04 
       6.971731104453e-02       1.030358542341e+04 
       7.251476154108e-02       9.908982245767e+03 
       7.534587669814e-02       9.483783716854e+03 
       7.821907664495e-02       9.029508287255e+03 
       8.114203771084e-02       8.552332919261e+03 
       8.412184533139e-02       8.061966573754e+03 
       8.716512277352e-02       7.570771884756e+03 
       9.027813693913e-02       7.092507314410e+03 
       9.346688429613e-02       6.640503423827e+03 
       9.673716026122e-02       6.226693154331e+03 
       1.000946150608e-01       5.859936360223e+03 
       1.035447986307e-01       5.545210335254e+03 
       1.070931966524e-01       5.283134471452e+03 
       1.107452594180e-01       5.069421059148e+03 
       1.145064248899e-01       4.895250786427e+03 
       1.183821370656e-01       4.747844035749e+03 
       1.223778605591e-01       4.611752697982e+03 
       1.264990921707e-01       4.470627086122e+03 
       1.307513701078e-01       4.310270676627e+03 
       1.351402814485e-01       4.121381760216e+03 
       1.396714683894e-01       3.902067017023e+03 
       1.443506337875e-01       3.658633216438e+03 
       1.491835464900e-01       3.404485704732e+03 
       1.541760469368e-01       3.156671520541e+03 
       1.593340535209e-01       2.931973658068e+03 
       1.646635701934e-01       2.742367475941e+03 
       1.701706958081e-01       2.592265237030e+03 
       1.758616357070e-01       2.477242709091e+03 
       1.817427160581e-01       2.385180011555e+03 
       1.878204014651e-01       2.300363393808e+03 
       1.941013163855e-01       2.205763743060e+03 
       2.005922709060e-01       2.090816104643e+03 
       2.073002914514e-01       1.956467261154e+03 
       2.142326570343e-01       1.814190493875e+03 
       2.213969417044e-01       1.679295150277e+03 
       2.288010639201e-01       1.563848571410e+03 
       2.364533436625e-01       1.472688448803e+03 
       2.443625682390e-01       1.401513101295e+03 
       2.525380678946e-01       1.338419316843e+03 
       2.609898025770e-01       1.270903344823e+03 
       2.697284614969e-01       1.193382075006e+03 
       2.787655775073e-01       1.109339589640e+03 
       2.881136588192e-01       1.028769674186e+03 
       2.977863412019e-01       9.604835649205e+02 
       3.077985646248e-01       9.050244006803e+02 
       3.181667793367e-01       8.561483525567e+02 
       3.289091877084e-01       8.061884579783e+02 
       3.400460298905e-01       7.523903439257e+02 
       3.515999235695e-01       6.989234336118e+02 
       3.635962710278e-01       6.510643477981e+02 
       3.760637505499e-01       6.101234572305e+02 
       3.890349143014e-01       5.721321241378e+02 
       4.025469215929e-01       5.337849306027e+02 
       4.166424455447e-01       4.956321333322e+02 
       4.313708034899e-01       4.604694126257e+02 
       4.467893781976e-01       4.287802552151e+02 
       4.629654198623e-01       3.987733943259e+02 
       4.799783500912e-01       3.692423403778e+02 
       4.979227318246e-01       3.412413568943e+02 
       5.169121269689e-01       3.154863982354e+02 
       5.370841403262e-01       2.908360640605e+02 
       5.586070463286e-01       2.671073252123e+02 
       5.816885093582e-01       2.448111275711e+02 
       6.065870143577e-01       2.235674985851e+02 
       6.336266466978e-01       2.032106824903e+02 
       6.632156057925e-01       1.838792657608e+02 
       6.958678637575e-01       1.653546580918e+02 
       7.322247983784e-01       1.476952870339e+02 
       7.730680193171e-01       1.308342673697e+02 
       8.193049551574e-01       1.148317615608e+02 
       8.718988013754e-01       9.976290421967e+01 
       9.317218028590e-01       8.577804865128e+01 
       9.993660906273e-01       7.305474345408e+01 
       1.075037109879e+00       6.173620966831e+01 
       1.158653485387e+00       5.187932947738e+01 
       1.250099156961e+00       4.344044029033e+01 
       1.349432400897e+00       3.628964221147e+01 
       1.456947456991e+00       3.026808966096e+01 
       1.573135110893e+00       2.521468210397e+01 
       1.698621895119e+00       2.098214095980e+01 
       1.834127512423e+00       1.744248626555e+01 
       1.980444933977e+00       1.448574940818e+01 
       2.138435191130e+00       1.201891765661e+01 
       2.309029198543e+00       9.963204525260e+00 
       2.493232376993e+00       8.251887949742e+00 
       2.692130394536e+00       6.828619530808e+00 
       2.906895533764e+00       5.646305357156e+00 
       3.138793596840e+00       4.664922166268e+00 
       3.389191365541e+00       3.851150530490e+00 
       3.659564656886e+00       3.176980802232e+00 
       3.951507021438e+00       2.618908093197e+00 
       4.266739135513e+00       2.157367157962e+00 
       4.607118942658e+00       1.775954142177e+00 
       4.974652604172e+00       1.461001117167e+00 
       5.371506323193e+00       1.201145753071e+00 
       5.800019112071e+00       9.868850094741e-01 
       6.262716578240e+00       8.103541043544e-01 
       6.762325809881e+00       6.650130016414e-01 
       7.301791449077e+00       5.454304643329e-01 
       7.884293047211e+00       4.471001212345e-01 
       8.513263804891e+00       3.663001558210e-01 
       9.192410806865e+00       2.999452245587e-01 
       9.925736871166e+00       2.454839899670e-01 
       1.071756414128e+01       2.008090771467e-01 
       1.157255956041e+01       1.641860590221e-01 
       1.249576237789e+01       1.341784656020e-01 
       1.349261385000e+01       1.096035905151e-01 
       1.456898931011e+01       8.948974286429e-02 
       1.573123279727e+01       7.303408436574e-02 
       1.698619444729e+01       5.957872010138e-02 
       1.834127086665e+01       4.858131615516e-02 
       1.980444872733e+01       3.959730005877e-02 
       2.138435183937e+01       3.226151780943e-02 
       2.309029197863e+01       2.627373926712e-02 
       2.493232376942e+01       2.138850480362e-02 
       2.692130394533e+01       1.740492683514e-02 
       2.906895533764e+01       1.415751100620e-02 
       3.138793596840e+01       1.151141741707e-02 
       3.389191365541e+01       9.356183978480e-03 
       3.659564656886e+01       7.601316968341e-03 
       3.951507021438e+01       6.173126940552e-03 
       4.266739135513e+01       5.011144414112e-03 
       4.607118942658e+01       4.066226337133e-03 
       4.974652604172e+01       3.298050777347e-03 
       5.371506323193e+01       2.673764723171e-03 
       5.800019112071e+01       2.166607287268e-03 
       6.262716578240e+01       1.754812402064e-03 
       6.762325809881e+01       1.420484840330e-03 
