# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504825156390e-01 
       2.423245618548e-01       2.378317054206e-01 
       2.504329772620e-01       2.271111030530e-01 
       2.588163516754e-01       2.161158521973e-01 
       2.674858990930e-01       2.035435922684e-01 
       2.764539076010e-01       1.895956448106e-01 
       2.857339303080e-01       1.757554389568e-01 
       2.953410092148e-01       1.636977156317e-01 
       3.052919395542e-01       1.539044935546e-01 
       3.156055844677e-01       1.455291289220e-01 
       3.263032530092e-01       1.372481023891e-01 
       3.374091587054e-01       1.283001467423e-01 
       3.489509817175e-01       1.191691664753e-01 
       3.609605657343e-01       1.108055247350e-01 
       3.734747921333e-01       1.036430168642e-01 
       3.865366902904e-01       9.713928966474e-02 
       4.001968667448e-01       9.061315617226e-02 
       4.145153713076e-01       8.403476964717e-02 
       4.295641718077e-01       7.788890540506e-02 
       4.454304922144e-01       7.233951413118e-02 
       4.622214006969e-01       6.709143398573e-02 
       4.800702491654e-01       6.188937893380e-02 
       4.991459272112e-01       5.692390084478e-02 
       5.196665217302e-01       5.231365778409e-02 
       5.419201087032e-01       4.783003135077e-02 
       5.662975451962e-01       4.348426227227e-02 
       5.933463737275e-01       3.932831408472e-02 
       6.238638458458e-01       3.525070825295e-02 
       6.590669257916e-01       3.126001245726e-02 
       7.009246080454e-01       2.728430905438e-02 
       7.528593308799e-01       2.327539148394e-02 
       8.213469537518e-01       1.914508749703e-02 
       9.196980813302e-01       1.481367078693e-02 
       1.075112183810e+00       1.034734242997e-02 
       1.322697471132e+00       6.375665219860e-03 
       1.662328205042e+00       3.701625229031e-03 
       2.092692408506e+00       2.120258187783e-03 
       2.634543445090e+00       1.203485703146e-03 
       3.316693691389e+00       6.770702119087e-04 
       4.175469971226e+00       3.773516182812e-04 
       5.256605252960e+00       2.080191152005e-04 
       6.617673932723e+00       1.130412125367e-04 
       8.331157880872e+00       6.015919634939e-05 
       1.048830636590e+01       3.097680095374e-05 
       1.320399541071e+01       1.509675980388e-05 
       1.662284535976e+01       6.686390103560e-06 
       2.092692243973e+01       2.485440652218e-06 
       2.634543445002e+01       6.442691662385e-07 
       3.316693691389e+01       5.769334610960e-08 
       4.175469971226e+01       1.292634735549e-08 
       5.256605252960e+01       6.782202689355e-08 
       6.617673932723e+01       5.263052650784e-08 
