# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838786148979e+02 
       6.958678637575e-01       1.653547839999e+02 
       7.322247983784e-01       1.476959027105e+02 
       7.730680193171e-01       1.308338605723e+02 
       8.193049551574e-01       1.148315357337e+02 
       8.718988013754e-01       9.976287081405e+01 
       9.317218028590e-01       8.577830743300e+01 
       9.993660906273e-01       7.305514337433e+01 
       1.075037109879e+00       6.173624151743e+01 
       1.158653485387e+00       5.187924624614e+01 
       1.250099156961e+00       4.344034336288e+01 
       1.349432400897e+00       3.628971454180e+01 
       1.456947456991e+00       3.026802822994e+01 
       1.573135110893e+00       2.521458638315e+01 
       1.698621895119e+00       2.098209127095e+01 
       1.834127512423e+00       1.744251492422e+01 
       1.980444933977e+00       1.448569304073e+01 
       2.138435191130e+00       1.201896033014e+01 
       2.309029198543e+00       9.963228187777e+00 
       2.493232376993e+00       8.251874262578e+00 
       2.692130394536e+00       6.828611525926e+00 
       2.906895533764e+00       5.646278951695e+00 
       3.138793596840e+00       4.664919548229e+00 
       3.389191365541e+00       3.851122758736e+00 
       3.659564656886e+00       3.176938187046e+00 
       3.951507021438e+00       2.618892364248e+00 
       4.266739135513e+00       2.157348396289e+00 
       4.607118942658e+00       1.775943397678e+00 
       4.974652604172e+00       1.460991492441e+00 
       5.371506323193e+00       1.201129322168e+00 
       5.800019112071e+00       9.868830355834e-01 
       6.262716578240e+00       8.103533039463e-01 
       6.762325809881e+00       6.650118070239e-01 
       7.301791449077e+00       5.454267479342e-01 
       7.884293047211e+00       4.471021729339e-01 
       8.513263804891e+00       3.662973059442e-01 
       9.192410806865e+00       2.999406660021e-01 
       9.925736871166e+00       2.454798629496e-01 
       1.071756414128e+01       2.008072574929e-01 
       1.157255956041e+01       1.641859470426e-01 
       1.249576237789e+01       1.341766107142e-01 
       1.349261385000e+01       1.096034667406e-01 
       1.456898931011e+01       8.948973379593e-02 
       1.573123279727e+01       7.303338135025e-02 
       1.698619444729e+01       5.957787009551e-02 
       1.834127086665e+01       4.858116330012e-02 
       1.980444872733e+01       3.959701633422e-02 
       2.138435183937e+01       3.226111798826e-02 
       2.309029197863e+01       2.627352271249e-02 
       2.493232376942e+01       2.138858473381e-02 
       2.692130394533e+01       1.740462734973e-02 
       2.906895533764e+01       1.415745121019e-02 
       3.138793596840e+01       1.151132750539e-02 
       3.389191365541e+01       9.356102556384e-03 
       3.659564656886e+01       7.601282973388e-03 
       3.951507021438e+01       6.173071853782e-03 
       4.266739135513e+01       5.011180365945e-03 
       4.607118942658e+01       4.066245958828e-03 
       4.974652604172e+01       3.298001632885e-03 
       5.371506323193e+01       2.673722661169e-03 
       5.800019112071e+01       2.166554296205e-03 
       6.262716578240e+01       1.754741112352e-03 
       6.762325809881e+01       1.420461227859e-03 
