# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.370841403262e-01       4.876930155034e-02 
       5.586070463286e-01       4.479022052310e-02 
       5.816885093582e-01       4.105131721321e-02 
       6.065870143577e-01       3.748934242507e-02 
       6.336266466978e-01       3.407562213224e-02 
       6.632156057925e-01       3.083397112992e-02 
       6.958678637575e-01       2.772774108100e-02 
       7.322247983784e-01       2.476645289014e-02 
       7.730680193171e-01       2.193891362430e-02 
       8.193049551574e-01       1.925548096610e-02 
       8.718988013754e-01       1.672862124696e-02 
       9.317218028590e-01       1.438356598910e-02 
       9.993660906273e-01       1.225007070713e-02 
       1.075037109879e+00       1.035194948106e-02 
       1.158653485387e+00       8.699080910114e-03 
       1.250099156961e+00       7.283959439327e-03 
       1.349432400897e+00       6.084828924931e-03 
       1.456947456991e+00       5.075068347032e-03 
       1.573135110893e+00       4.227684456379e-03 
       1.698621895119e+00       3.517897288354e-03 
       1.834127512423e+00       2.924350432046e-03 
       1.980444933977e+00       2.428516422868e-03 
       2.138435191130e+00       2.014873292668e-03 
       2.309029198543e+00       1.670138155537e-03 
       2.493232376993e+00       1.383163330763e-03 
       2.692130394536e+00       1.144509134804e-03 
       2.906895533764e+00       9.462403282047e-04 
       3.138793596840e+00       7.816761522498e-04 
       3.389191365541e+00       6.452140958850e-04 
       3.659564656886e+00       5.321713026599e-04 
       3.951507021438e+00       4.385947466689e-04 
       4.266739135513e+00       3.612084125979e-04 
       4.607118942658e+00       2.972533879836e-04 
       4.974652604172e+00       2.444488013171e-04 
       5.371506323193e+00       2.008802796127e-04 
       5.800019112071e+00       1.649588468902e-04 
       6.262716578240e+00       1.353673366498e-04 
       6.762325809881e+00       1.110031098321e-04 
       7.301791449077e+00       9.096018834064e-05 
       7.884293047211e+00       7.448057709646e-05 
       8.513263804891e+00       6.094173308989e-05 
       9.192410806865e+00       4.982454469472e-05 
       9.925736871166e+00       4.070234980776e-05 
       1.071756414128e+01       3.322180589088e-05 
       1.157255956041e+01       2.709136064548e-05 
       1.249576237789e+01       2.207005893976e-05 
       1.349261385000e+01       1.796038099393e-05 
       1.456898931011e+01       1.459831411545e-05 
       1.573123279727e+01       1.185005816125e-05 
       1.698619444729e+01       9.604869668272e-06 
       1.834127086665e+01       7.771988939300e-06 
       1.980444872733e+01       6.276865524630e-06 
       2.138435183937e+01       5.058041626765e-06 
       2.309029197863e+01       4.065461490104e-06 
       2.493232376942e+01       3.257836576712e-06 
       2.692130394533e+01       2.601493784137e-06 
       2.906895533764e+01       2.068725924217e-06 
       3.138793596840e+01       1.636974570546e-06 
       3.389191365541e+01       1.287729170163e-06 
       3.659564656886e+01       1.005891775906e-06 
       3.951507021438e+01       7.790889029865e-07 
       4.266739135513e+01       5.972870507898e-07 
       4.607118942658e+01       4.522264253715e-07 
       4.974652604172e+01       3.372259698319e-07 
       5.371506323193e+01       2.468027142763e-07 
       5.800019112071e+01       1.764779930661e-07 
       6.262716578240e+01       1.225789885254e-07 
       6.762325809881e+01       8.206521257251e-08 
