# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.364533436625e-01       2.459328688580e-01 
       2.443625682390e-01       2.339722610906e-01 
       2.525380678946e-01       2.233649934155e-01 
       2.609898025770e-01       2.120334756202e-01 
       2.697284614969e-01       1.990398553355e-01 
       2.787655775073e-01       1.849627203843e-01 
       2.881136588192e-01       1.714649791048e-01 
       2.977863412019e-01       1.600142586155e-01 
       3.077985646248e-01       1.507056660922e-01 
       3.181667793367e-01       1.424992160432e-01 
       3.289091877084e-01       1.341194937407e-01 
       3.400460298905e-01       1.251052305013e-01 
       3.515999235695e-01       1.161481965223e-01 
       3.635962710278e-01       1.081273767739e-01 
       3.760637505499e-01       1.012604649655e-01 
       3.890349143014e-01       9.488951114764e-02 
       4.025469215929e-01       8.846326251763e-02 
       4.166424455447e-01       8.207320247470e-02 
       4.313708034899e-01       7.618269370452e-02 
       4.467893781976e-01       7.087180058812e-02 
       4.629654198623e-01       6.584520512953e-02 
       4.799783500912e-01       6.090038599846e-02 
       4.979227318246e-01       5.621269349138e-02 
       5.169121269689e-01       5.190017219675e-02 
       5.370841403262e-01       4.777502801456e-02 
       5.586070463286e-01       4.380529588049e-02 
       5.816885093582e-01       4.007565245911e-02 
       6.065870143577e-01       3.652396596526e-02 
       6.336266466978e-01       3.312179939342e-02 
       6.632156057925e-01       2.989226122482e-02 
       6.958678637575e-01       2.679951572981e-02 
       7.322247983784e-01       2.385309276757e-02 
       7.730680193171e-01       2.104217673272e-02 
       8.193049551574e-01       1.837700854463e-02 
       8.718988013754e-01       1.587046535295e-02 
       9.317218028590e-01       1.354779755010e-02 
       9.993660906273e-01       1.143866877436e-02 
       1.075037109879e+00       9.566792441940e-03 
       1.158653485387e+00       7.941477274494e-03 
       1.250099156961e+00       6.554971097674e-03 
       1.349432400897e+00       5.385204355708e-03 
       1.456947456991e+00       4.405477423321e-03 
       1.573135110893e+00       3.588487831093e-03 
       1.698621895119e+00       2.909565972666e-03 
       1.834127512423e+00       2.347106225519e-03 
       1.980444933977e+00       1.882619237435e-03 
       2.138435191130e+00       1.500427933949e-03 
       2.309029198543e+00       1.187186442832e-03 
       2.493232376993e+00       9.316513479666e-04 
       2.692130394536e+00       7.242852068689e-04 
       2.906895533764e+00       5.570372580959e-04 
       3.138793596840e+00       4.231133098406e-04 
       3.389191365541e+00       3.167752666545e-04 
       3.659564656886e+00       2.331843279015e-04 
       3.951507021438e+00       1.682567916790e-04 
       4.266739135513e+00       1.185514346409e-04 
       4.607118942658e+00       8.115315748841e-05 
       4.974652604172e+00       5.361358180766e-05 
       5.371506323193e+00       3.386510680399e-05 
       5.800019112071e+00       2.017545428527e-05 
       6.262716578240e+00       1.109534649038e-05 
       6.762325809881e+00       5.426482278120e-06 
       7.301791449077e+00       2.189588019756e-06 
       7.884293047211e+00       5.988511964118e-07 
       8.513263804891e+00       4.147675487965e-08 
       9.192410806865e+00       5.747725793874e-08 
       9.925736871166e+00       3.206273095243e-07 
       1.071756414128e+01       6.187397110836e-07 
       1.157255956041e+01       8.332148497630e-07 
       1.249576237789e+01       9.175994412366e-07 
       1.349261385000e+01       8.759069650505e-07 
       1.456898931011e+01       7.419974881865e-07 
       1.573123279727e+01       5.614750841118e-07 
       1.698619444729e+01       3.773939776018e-07 
       1.834127086665e+01       2.210779645100e-07 
       1.980444872733e+01       1.083823188726e-07 
       2.138435183937e+01       4.061916112069e-08 
       2.309029197863e+01       8.960794318612e-09 
       2.493232376942e+01       1.701737958592e-10 
       2.692130394533e+01       1.756984396747e-09 
       2.906895533764e+01       5.150877740102e-09 
       3.138793596840e+01       6.466650450177e-09 
       3.389191365541e+01       5.387824344681e-09 
       3.659564656886e+01       3.242034443848e-09 
       3.951507021438e+01       1.365628089433e-09 
       4.266739135513e+01       3.327438141286e-10 
       4.607118942658e+01       1.535736262179e-11 
       4.974652604172e+01       2.253968245451e-11 
       5.371506323193e+01       6.585317823159e-11 
       5.800019112071e+01       5.828877468108e-11 
       6.262716578240e+01       2.674679836401e-11 
       6.762325809881e+01       5.690557773537e-12 
