# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073012e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730814e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663178e-02      -4.727086510673e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007421e-02      -7.486789402860e-02      -7.488424115846e-02      -9.692566936858e-02      -7.551711048520e-02       6.101509956863e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937027e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892818e-01      -1.875340506971e-01      -1.876370684257e-01      -2.321624486854e-01      -1.889249827340e-01       6.071024353139e-01       5.933911213308e-01 
       1.660572937635e-03      -3.555788506755e-01      -2.964244916570e-01      -2.966857444846e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644326e-01      -4.678249308383e-01      -4.684832540446e-01      -5.169779540156e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281137e-01      -7.365798463559e-01      -7.382320221374e-01      -7.279017559899e-01      -7.380642679323e-01       5.931005166102e-01       5.836053403449e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615903e+00      -1.159645225755e+00      -9.539642335876e-01      -1.153913362302e+00       5.832382928504e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799516246e+00      -1.802808550223e+00      -1.813124092983e+00      -1.112428912819e+00      -1.792908455687e+00       5.692859562337e-01       5.656123565043e-01 
       5.251192703764e-03      -1.185170000494e+00      -2.790286495186e+00      -2.815916456534e+00      -1.073924596951e+00      -2.764086323986e+00       5.506656120426e-01       5.501661590404e-01 
       6.610859936996e-03      -8.572551902341e-01      -4.270303966731e+00      -4.333599654674e+00      -7.898664389730e-01      -4.223789995088e+00       5.276532554361e-01       5.291757064675e-01 
       8.322579568497e-03      -4.422274262919e-01      -6.437283128251e+00      -6.592207330410e+00      -5.384209612107e-01      -6.393941873683e+00       5.013413680317e-01       5.027223050511e-01 
       1.047750691046e-02      -5.519989703048e-01      -9.515807471771e+00      -9.890049862844e+00      -6.770012714905e-01      -9.567625707926e+00       4.720009217468e-01       4.719583091322e-01 
       1.319039970183e-02      -8.164834944935e-01      -1.371285450262e+01      -1.459956642012e+01      -6.281914880897e-01      -1.406853469642e+01       4.374666281134e-01       4.372551546323e-01 
       1.660572937633e-02      -3.300942838334e-01      -1.908780134656e+01      -2.112856929241e+01      -4.790792664500e-01      -2.022560687631e+01       3.964366648619e-01       3.965938093748e-01 
       2.090537453514e-02      -6.201035519042e-01      -2.532839238812e+01      -2.982007507327e+01      -4.418967159630e-01      -2.830077856385e+01       3.498089181508e-01       3.497547353624e-01 
       2.631818545635e-02      -3.501581848599e-01      -3.158681030467e+01      -4.080240839844e+01      -4.467368091790e-01      -3.824708340313e+01       2.981740587661e-01       2.981767118810e-01 
       3.311571692125e-02      -4.189783072108e-01      -3.700875645900e+01      -5.388971876215e+01      -3.628902191695e-01      -4.979613525004e+01       2.451367708930e-01       2.451581236542e-01 
       4.113809243311e-02      -1.746175937660e-01      -4.284943876428e+01      -6.822331359523e+01      -2.686657193589e-01      -6.242476134997e+01       1.991054375454e-01       1.991106340234e-01 
       4.792590854610e-02      -2.843411795715e-01      -5.074783066171e+01      -8.006104547338e+01      -2.452355597782e-01      -7.332726247088e+01       1.723039248482e-01       1.723056413115e-01 
       5.284436902701e-02      -2.035272132351e-01      -5.914834567788e+01      -8.884322469898e+01      -2.031891032069e-01      -8.179846153437e+01       1.580781553918e-01       1.580781553918e-01 
       5.689644391095e-02      -1.920045686650e-01      -6.753812120262e+01      -9.627445635633e+01      -1.916838814033e-01      -8.916243256158e+01       1.486370201291e-01       1.486370201291e-01 
       6.051252627066e-02      -1.830792674677e-01      -7.564822916086e+01      -1.030108098459e+02      -1.827721371122e-01      -9.591453148043e+01       1.413523483634e-01       1.413523483634e-01 
       6.388413457411e-02      -1.754006804649e-01      -8.321491756695e+01      -1.092998553390e+02      -1.751054881371e-01      -1.022175526860e+02       1.351587624911e-01       1.351587624911e-01 
       6.711249296401e-02      -1.683061646744e-01      -8.998426031401e+01      -1.152375779723e+02      -1.680223638960e-01      -1.081115744717e+02       1.295289882485e-01       1.295289882485e-01 
       7.025823437965e-02      -1.614421929249e-01      -9.572979233753e+01      -1.208553540882e+02      -1.611697818126e-01      -1.135879059620e+02       1.241757473550e-01       1.241757473550e-01 
       7.336115587705e-02      -1.546245167528e-01      -1.002743669558e+02      -1.261569626744e+02      -1.543637458446e-01      -1.186227345978e+02       1.189413925260e-01       1.189413925260e-01 
       7.644928796912e-02      -1.477740952892e-01      -1.035114527549e+02      -1.311373282294e+02      -1.475252809756e-01      -1.231957190736e+02       1.137482904758e-01       1.137482904758e-01 
       7.954353299775e-02      -1.408873715042e-01      -1.054270337831e+02      -1.357965184003e+02      -1.406507625272e-01      -1.273047860422e+02       1.085750892802e-01       1.085750892802e-01 
       8.266024078725e-02      -1.340131634108e-01      -1.061149477836e+02      -1.401469888387e+02      -1.337888469577e-01      -1.309743963189e+02       1.034397774046e-01       1.034397774046e-01 
       8.581273398637e-02      -1.272389294896e-01      -1.057900042762e+02      -1.442214914286e+02      -1.270267633954e-01      -1.342640178152e+02       9.838980000745e-02       9.838980000745e-02 
       8.901225918437e-02      -1.206760704495e-01      -1.047880275492e+02      -1.480772446200e+02      -1.204756445392e-01      -1.372715493504e+02       9.349195885732e-02       9.349195885732e-02 
       9.226860540985e-02      -1.144451840375e-01      -1.035520400000e+02      -1.517960600678e+02      -1.142558128616e-01      -1.401313255915e+02       8.882191222908e-02       8.882191222908e-02 
       9.559052048996e-02      -1.086608377102e-01      -1.026022043901e+02      -1.554817877188e+02      -1.084815838036e-01      -1.430074577695e+02       8.445418715795e-02       8.445418715795e-02 
       9.898599946599e-02      -1.034182478324e-01      -1.024919575358e+02      -1.592538908495e+02      -1.032479736880e-01      -1.460819056330e+02       8.045263452377e-02       8.045263452377e-02 
       1.024624891378e-01      -9.877715506275e-02      -1.037352964938e+02      -1.632347539155e+02      -9.861460797183e-02      -1.495330319620e+02       7.685954965193e-02       7.685954965193e-02 
       1.060270359164e-01      -9.475218648656e-02      -1.067360487447e+02      -1.675346629953e+02      -9.459610132918e-02      -1.535125512099e+02       7.368857291848e-02       7.368857291848e-02 
       1.096863943056e-01      -9.130562938288e-02      -1.117033025910e+02      -1.722343298635e+02      -9.115484439956e-02      -1.581183632329e+02       7.091942535300e-02       7.091942535300e-02 
       1.134471073830e-01      -8.834639679692e-02      -1.185795389226e+02      -1.773660657632e+02      -8.819996777633e-02      -1.633682096159e+02       6.849644198845e-02       6.849644198845e-02 
       1.173155669539e-01      -8.573829960535e-02      -1.269980034445e+02      -1.829013673601e+02      -8.559559328102e-02      -1.691830261383e+02       6.633332353830e-02       6.633332353830e-02 
       1.212980586983e-01      -8.331330018288e-02      -1.362780905233e+02      -1.887411834850e+02      -8.317405536997e-02      -1.753782653973e+02       6.432108539547e-02       6.432108539547e-02 
       1.254007961065e-01      -8.089433530996e-02      -1.454869353387e+02      -1.947210766021e+02      -8.075867250676e-02      -1.816774817746e+02       6.234261174336e-02       6.234261174336e-02 
       1.296299459934e-01      -7.832294767662e-02      -1.535698877654e+02      -2.006319856711e+02      -7.819131807551e-02      -1.877491637746e+02       6.029081623796e-02       6.029081623796e-02 
       1.339916477160e-01      -7.548712452130e-02      -1.595425387959e+02      -2.062557054052e+02      -7.536019962308e-02      -1.932649751916e+02       5.808728264217e-02       5.808728264217e-02 
       1.384920277736e-01      -7.234492984581e-02      -1.627229740990e+02      -2.114135183767e+02      -7.222344306775e-02      -1.979748847934e+02       5.569851224814e-02       5.569851224814e-02 
       1.431372111762e-01      -6.893682456459e-02      -1.629533624636e+02      -2.160174580381e+02      -6.882139105701e-02      -2.017828320231e+02       5.314494445547e-02       5.314494445547e-02 
       1.479333307714e-01      -6.538126147207e-02      -1.607460527569e+02      -2.201098438003e+02      -6.527221307994e-02      -2.048013155302e+02       5.049907098415e-02       5.049907098415e-02 
       1.528865355934e-01      -6.185249507159e-02      -1.572901354316e+02      -2.238793200941e+02      -6.174976879212e-02      -2.073655335163e+02       4.787190314490e-02       4.787190314490e-02 
       1.580029992204e-01      -5.854197136384e-02      -1.542679469127e+02      -2.276390302982e+02      -5.844508477127e-02      -2.099876270418e+02       4.538846338312e-02       4.538846338312e-02 
       1.632889290723e-01      -5.561192985719e-02      -1.534755573940e+02      -2.317640632702e+02      -5.552005999644e-02      -2.132477757368e+02       4.315719580541e-02       4.315719580541e-02 
       1.687505775527e-01      -5.314831607640e-02      -1.563021441358e+02      -2.365835459969e+02      -5.306047562159e-02      -2.176266928930e+02       4.123855849537e-02       4.123855849537e-02 
       1.743942559171e-01      -5.113197329091e-02      -1.632125366701e+02      -2.422680129737e+02      -5.104724240725e-02      -2.233347319425e+02       3.962537212951e-02       3.962537212951e-02 
       1.802263517371e-01      -4.943971081120e-02      -1.734237423344e+02      -2.487410552378e+02      -4.935746073292e-02      -2.301903525616e+02       3.824120265424e-02       3.824120265424e-02 
       1.862533508214e-01      -4.788457917738e-02      -1.850022416483e+02      -2.556937936411e+02      -4.780460233321e-02      -2.376467598695e+02       3.696615821660e-02       3.696615821660e-02 
       1.924818644494e-01      -4.626243041005e-02      -1.953120640521e+02      -2.626053739996e+02      -4.618495910202e-02      -2.448767539027e+02       3.566549193876e-02       3.566549193876e-02 
       1.989186627765e-01      -4.441881788961e-02      -2.018991687443e+02      -2.688850593864e+02      -4.434439801595e-02      -2.510234960182e+02       3.423287582845e-02       3.423287582845e-02 
       2.055707152847e-01      -4.232599759313e-02      -2.036660878965e+02      -2.742130144089e+02      -4.225520843717e-02      -2.556581928880e+02       3.264503666252e-02       3.264503666252e-02 
       2.124452391818e-01      -4.009029751935e-02      -2.015137581141e+02      -2.787125685192e+02      -4.002346541535e-02      -2.590187498019e+02       3.096827774726e-02       3.096827774726e-02 
       2.195497567139e-01      -3.789647033427e-02      -1.981335008172e+02      -2.828848514050e+02      -3.783350765272e-02      -2.619246078548e+02       2.932176840506e-02       2.932176840506e-02 
       2.268921624510e-01      -3.592023444467e-02      -1.968905983466e+02      -2.873705213507e+02      -3.586067147841e-02      -2.654119136791e+02       2.782025363917e-02       2.782025363917e-02 
       2.344808017550e-01      -3.426016029328e-02      -2.003067295797e+02      -2.927351063157e+02      -3.420332923273e-02      -2.703271174467e+02       2.653105529325e-02       2.653105529325e-02 
       2.423245618548e-01      -3.289501285026e-02      -2.086740889311e+02      -2.992030681675e+02      -3.284031706965e-02      -2.768985484156e+02       2.544515469031e-02       2.544515469031e-02 
       2.504329772620e-01      -3.168385946144e-02      -2.195650572141e+02      -3.063897809634e+02      -3.163102225075e-02      -2.844422946938e+02       2.447317012170e-02       2.447317012170e-02 
       2.588163516754e-01      -3.044852243271e-02      -2.290149359530e+02      -3.134792292096e+02      -3.039765335578e-02      -2.916874628167e+02       2.349704606051e-02       2.349704606051e-02 
       2.674858990930e-01      -2.908176036793e-02      -2.339372673868e+02      -3.197681343017e+02      -2.903318630586e-02      -2.975889357414e+02       2.244366680575e-02       2.244366680575e-02 
       2.764539076010e-01      -2.759931782064e-02      -2.341331842994e+02      -3.250520729164e+02      -2.755330953077e-02      -3.019489803326e+02       2.131900081956e-02       2.131900081956e-02 
       2.857339303080e-01      -2.612479740802e-02      -2.326633293992e+02      -3.298463973695e+02      -2.608134385685e-02      -3.056547827090e+02       2.020162221899e-02       2.020162221899e-02 
       2.953410092148e-01      -2.480241317216e-02      -2.338542881219e+02      -3.351286037304e+02      -2.476119521779e-02      -3.101645349507e+02       1.918771343817e-02       1.918771343817e-02 
       3.052919395542e-01      -2.367809980026e-02      -2.398456650708e+02      -3.414471789398e+02      -2.363871151851e-02      -3.162526923475e+02       1.830973434346e-02       1.830973434346e-02 
       3.156055844677e-01      -2.267853159362e-02      -2.488526288638e+02      -3.485343652655e+02      -2.264073800670e-02      -3.234287454948e+02       1.752135277791e-02       1.752135277791e-02 
       3.263032530092e-01      -2.168365074692e-02      -2.566796223605e+02      -3.555749691362e+02      -2.164747877683e-02      -3.303874143424e+02       1.674399059462e-02       1.674399059462e-02 
       3.374091587054e-01      -2.062432639976e-02      -2.604054517104e+02      -3.618286293408e+02      -2.058994046727e-02      -3.360782923037e+02       1.592960267839e-02       1.592960267839e-02 
       3.489509817175e-01      -1.954443971867e-02      -2.613482746845e+02      -3.674880826077e+02      -1.951189757510e-02      -3.408595298052e+02       1.510513993485e-02       1.510513993485e-02 
       3.609605657343e-01      -1.853473256335e-02      -2.635544024517e+02      -3.733479748112e+02      -1.850389175969e-02      -3.459968998156e+02       1.432949192272e-02       1.432949192272e-02 
       3.734747921333e-01      -1.763825789754e-02      -2.694592066347e+02      -3.800532156373e+02      -1.760889077541e-02      -3.523887984506e+02       1.363256379630e-02       1.363256379630e-02 
       3.865366902904e-01      -1.680269765126e-02      -2.769830473875e+02      -3.872392428524e+02      -1.677469588482e-02      -3.594206087188e+02       1.298074122718e-02       1.298074122718e-02 
       4.001968667448e-01      -1.595965786811e-02      -2.824335859944e+02      -3.941627043468e+02      -1.593305941879e-02      -3.659223547531e+02       1.232876238456e-02       1.232876238456e-02 
       4.145153713076e-01      -1.510606586048e-02      -2.854162227764e+02      -4.006563434278e+02      -1.508090693215e-02      -3.716970349434e+02       1.167308583663e-02       1.167308583663e-02 
       4.295641718077e-01      -1.429284883699e-02      -2.891548156985e+02      -4.073432797746e+02      -1.426905141817e-02      -3.777449400573e+02       1.104638988668e-02       1.104638988668e-02 
       4.454304922144e-01      -1.353807356224e-02      -2.953130676453e+02      -4.146107511590e+02      -1.351552358719e-02      -3.846360985849e+02       1.046087273690e-02       1.046087273690e-02 
       4.622214006969e-01      -1.280892879920e-02      -3.016557634133e+02      -4.221952043044e+02      -1.278758723702e-02      -3.918150455856e+02       9.895978173272e-03       9.895978173272e-03 
       4.800702491654e-01      -1.207786696116e-02      -3.062464120471e+02      -4.296105258438e+02      -1.205774917804e-02      -3.985892911588e+02       9.332408042011e-03       9.332408042011e-03 
       4.991459272112e-01      -1.136670928315e-02      -3.111313910289e+02      -4.371983249861e+02      -1.134777883560e-02      -4.055495890377e+02       8.783478471140e-03       8.783478471140e-03 
       5.196665217302e-01      -1.068816277975e-02      -3.176628669625e+02      -4.454329056860e+02      -1.067035815176e-02      -4.132900058885e+02       8.258154886061e-03       8.258154886061e-03 
       5.419201087032e-01      -1.001509722763e-02      -3.236853556756e+02      -4.539011752022e+02      -9.998414428341e-03      -4.211446344613e+02       7.738170632518e-03       7.738170632518e-03 
       5.662975451962e-01      -9.348261452338e-03      -3.296491063597e+02      -4.627274538115e+02      -9.332690923728e-03      -4.292837405604e+02       7.223249387697e-03       7.223249387697e-03 
       5.933463737275e-01      -8.692891983220e-03      -3.367836004003e+02      -4.722955300399e+02      -8.678411580311e-03      -4.382085778662e+02       6.716480879841e-03       6.716480879841e-03 
       6.238638458458e-01      -8.032946239370e-03      -3.439176299252e+02      -4.825257594593e+02      -8.019565932200e-03      -4.476759971090e+02       6.206712562620e-03       6.206712562620e-03 
       6.590669257916e-01      -7.367040736437e-03      -3.520964529967e+02      -4.938471147212e+02      -7.354769161778e-03      -4.581963023612e+02       5.692066580264e-03       5.692066580264e-03 
       7.009246080454e-01      -6.681141708956e-03      -3.611160071152e+02      -5.065729982918e+02      -6.670012891286e-03      -4.699953429592e+02       5.162122827032e-03       5.162122827032e-03 
       7.528593308799e-01      -5.961708452311e-03      -3.717829313995e+02      -5.214784246738e+02      -5.951777907950e-03      -4.838307729504e+02       4.606204053027e-03       4.606204053027e-03 
       8.213469537518e-01      -5.184548124149e-03      -3.848288235198e+02      -5.397539865337e+02      -5.175912089926e-03      -5.007894267531e+02       4.005706963451e-03       4.005706963451e-03 
       9.196980813302e-01      -4.318403741611e-03      -4.019133690510e+02      -5.636870676121e+02      -4.311210447761e-03      -5.229979428220e+02       3.336466039068e-03       3.336466039068e-03 
       1.075112183810e+00      -3.347393544521e-03      -4.257455852257e+02      -5.970761563468e+02      -3.341817680727e-03      -5.539807195956e+02       2.586213252788e-03       2.586213252788e-03 
       1.322697471132e+00      -2.377726467720e-03      -4.577602737198e+02      -6.419311344148e+02      -2.373765803336e-03      -5.956028245386e+02       1.837015903215e-03       1.837015903215e-03 
       1.662328205042e+00      -1.622839259182e-03      -4.934928960344e+02      -6.919992565735e+02      -1.620136037200e-03      -6.420619133641e+02       1.253777723761e-03       1.253777723761e-03 
       2.092692408506e+00      -1.099424353918e-03      -5.298605729419e+02      -7.429600957908e+02      -1.097593005272e-03      -6.893490641737e+02       8.493869111453e-04       8.493869111453e-04 
       2.634543445090e+00      -7.416418143207e-04      -5.665016136292e+02      -7.943072531966e+02      -7.404064404573e-04      -7.369943353375e+02       5.729682826334e-04       5.729682826334e-04 
       3.316693691389e+00      -4.983194998267e-04      -6.032860645395e+02      -8.458589477193e+02      -4.974894399120e-04      -7.848290140543e+02       3.849829316707e-04       3.849829316707e-04 
       4.175469971226e+00      -3.335658475732e-04      -6.400338656967e+02      -8.973648753801e+02      -3.330102265526e-04      -8.326206216178e+02       2.576995049158e-04       2.576995049158e-04 
       5.256605252960e+00      -2.224363358212e-04      -6.764423231006e+02      -9.484027235000e+02      -2.220658294150e-04      -8.799770886804e+02       1.718453494297e-04       1.718453494297e-04 
       6.617673932723e+00      -1.477173560020e-04      -7.119627278847e+02      -9.982084924968e+02      -1.474713133740e-04      -9.261889606877e+02       1.141211178831e-04       1.141211178831e-04 
       8.331157880872e+00      -9.761081612062e-05      -7.456249150094e+02      -1.045430472251e+03      -9.744823899908e-05      -9.700011294550e+02       7.541168687303e-05       7.541168687303e-05 
       1.048830636590e+01      -6.406754597939e-05      -7.756258166842e+02      -1.087553227130e+03      -6.396084388336e-05      -1.009078284382e+03       4.949841297252e-05       4.949841297252e-05 
       1.320399541071e+01      -4.163017864103e-05      -7.987435497470e+02      -1.120079356999e+03      -4.156085160299e-05      -1.039245357333e+03       3.216507042114e-05       3.216507042114e-05 
       1.662284535976e+01      -2.661585800619e-05      -8.093119517330e+02      -1.135091667306e+03      -2.657154062209e-05      -1.053153438682e+03       2.056638977696e-05       2.056638977696e-05 
       2.092692243973e+01      -1.655806021179e-05      -7.979065369186e+02      -1.119407337192e+03      -1.653049545467e-05      -1.038567496311e+03       1.279679276502e-05       1.279679276502e-05 
       2.634543445002e+01      -9.820089182520e-06      -7.499305381649e+02      -1.052575171333e+03      -9.803745991988e-06      -9.765103228991e+02       7.591773567330e-06       7.591773567330e-06 
       3.316693691389e+01      -5.332923387880e-06      -6.454503614750e+02      -9.065844864824e+02      -5.324050938820e-06      -8.409989700106e+02       4.125360132882e-06       4.125360132882e-06 
       4.175469971226e+01      -2.413550667201e-06      -4.631825660735e+02      -6.513187354298e+02      -2.409535364960e-06      -6.041196671962e+02       1.869775096633e-06       1.869775096633e-06 
       5.256605252960e+01      -6.329790162998e-07      -1.934590099366e+02      -2.725114895797e+02      -6.319217236829e-07      -2.527123305293e+02       4.935064340833e-07       4.935064340833e-07 
       6.617673932723e+01       2.885889636539e-07       1.360177895773e+02       1.922586529788e+02       2.881203466559e-07       1.782190138925e+02      -2.195939671968e-07      -2.195939671968e-07 
