# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.195497567139e-01      -3.789657723603e-02      -1.981330382173e+02      -2.828843128366e+02      -3.783361474430e-02      -2.619240962309e+02       2.932171111951e-02       2.932171111951e-02 
       2.268921624510e-01      -3.592008416431e-02      -1.968897174258e+02      -2.873692754142e+02      -3.586052144939e-02      -2.654107588014e+02       2.782013260078e-02       2.782013260078e-02 
       2.344808017550e-01      -3.426009154062e-02      -2.003063030528e+02      -2.927345281321e+02      -3.420326058674e-02      -2.703265788288e+02       2.653100243007e-02       2.653100243007e-02 
       2.423245618548e-01      -3.289476987675e-02      -2.086737403193e+02      -2.992024232403e+02      -3.284007413489e-02      -2.768979669271e+02       2.544510125885e-02       2.544510125885e-02 
       2.504329772620e-01      -3.168382552149e-02      -2.195641461627e+02      -3.063895185134e+02      -3.163098840525e-02      -2.844419412396e+02       2.447313971666e-02       2.447313971666e-02 
       2.588163516754e-01      -3.044874264145e-02      -2.290150534888e+02      -3.134805865514e+02      -3.039787347442e-02      -2.916885930539e+02       2.349713710372e-02       2.349713710372e-02 
       2.674858990930e-01      -2.908193653251e-02      -2.339372706038e+02      -3.197691049426e+02      -2.903336243671e-02      -2.975897317025e+02       2.244372683366e-02       2.244372683366e-02 
       2.764539076010e-01      -2.759927694895e-02      -2.341327344902e+02      -3.250514212438e+02      -2.755326874828e-02      -3.019483779509e+02       2.131895829375e-02       2.131895829375e-02 
       2.857339303080e-01      -2.612478380889e-02      -2.326635931044e+02      -3.298459892579e+02      -2.608133028074e-02      -3.056544882965e+02       2.020160276975e-02       2.020160276975e-02 
       2.953410092148e-01      -2.480233357579e-02      -2.338531652893e+02      -3.351274828043e+02      -2.476111576392e-02      -3.101634457844e+02       1.918764606692e-02       1.918764606692e-02 
       3.052919395542e-01      -2.367802238554e-02      -2.398444663628e+02      -3.414460600649e+02      -2.363863424846e-02      -3.162515933427e+02       1.830967071487e-02       1.830967071487e-02 
       3.156055844677e-01      -2.267848187372e-02      -2.488519976609e+02      -3.485334516324e+02      -2.264068838333e-02      -3.234279008789e+02       1.752130702743e-02       1.752130702743e-02 
       3.263032530092e-01      -2.168361509950e-02      -2.566792220631e+02      -3.555742708625e+02      -2.164744319821e-02      -3.303867812887e+02       1.674395851696e-02       1.674395851696e-02 
       3.374091587054e-01      -2.062424839524e-02      -2.604043428905e+02      -3.618271120253e+02      -2.058986260695e-02      -3.360768804149e+02       1.592953576107e-02       1.592953576107e-02 
       3.489509817175e-01      -1.954432087831e-02      -2.613463154950e+02      -3.674858356773e+02      -1.951177894369e-02      -3.408573908244e+02       1.510504515185e-02       1.510504515185e-02 
       3.609605657343e-01      -1.853462490853e-02      -2.635528436533e+02      -3.733457225409e+02      -1.850378428694e-02      -3.459948172685e+02       1.432940567914e-02       1.432940567914e-02 
       3.734747921333e-01      -1.763820324562e-02      -2.694585427338e+02      -3.800518957795e+02      -1.760883621528e-02      -3.523876159559e+02       1.363251805485e-02       1.363251805485e-02 
       3.865366902904e-01      -1.680263670158e-02      -2.769819903221e+02      -3.872377163292e+02      -1.677463504269e-02      -3.594191971440e+02       1.298069025133e-02       1.298069025133e-02 
       4.001968667448e-01      -1.595960223338e-02      -2.824325795262e+02      -3.941612083768e+02      -1.593300388173e-02      -3.659209759020e+02       1.232871593188e-02       1.232871593188e-02 
       4.145153713076e-01      -1.510599762533e-02      -2.854151020264e+02      -4.006544114030e+02      -1.508083881074e-02      -3.716952813762e+02       1.167303077016e-02       1.167303077016e-02 
       4.295641718077e-01      -1.429277416735e-02      -2.891533829959e+02      -4.073410845241e+02      -1.426897687189e-02      -3.777429233911e+02       1.104633091737e-02       1.104633091737e-02 
       4.454304922144e-01      -1.353799641447e-02      -2.953115189848e+02      -4.146083032611e+02      -1.351544656688e-02      -3.846338572562e+02       1.046081178342e-02       1.046081178342e-02 
       4.622214006969e-01      -1.280885132467e-02      -3.016539004690e+02      -4.221926212394e+02      -1.278750989228e-02      -3.918126457518e+02       9.895917564350e-03       9.895917564350e-03 
       4.800702491654e-01      -1.207777852047e-02      -3.062442322004e+02      -4.296073533513e+02      -1.205766088277e-02      -3.985863601428e+02       9.332339419523e-03       9.332339419523e-03 
       4.991459272112e-01      -1.136661856349e-02      -3.111290817037e+02      -4.371948120761e+02      -1.134768826322e-02      -4.055463593752e+02       8.783408525493e-03       8.783408525493e-03 
       5.196665217302e-01      -1.068807369741e-02      -3.176602390033e+02      -4.454292253977e+02      -1.067026921466e-02      -4.132865906626e+02       8.258086647422e-03       8.258086647422e-03 
       5.419201087032e-01      -1.001501654067e-02      -3.236827521594e+02      -4.538975914609e+02      -9.998333871876e-03      -4.211413020706e+02       7.738109405273e-03       7.738109405273e-03 
       5.662975451962e-01      -9.348178036661e-03      -3.296464541732e+02      -4.627233646040e+02      -9.332607640555e-03      -4.292799865343e+02       7.223186223862e-03       7.223186223862e-03 
       5.933463737275e-01      -8.692800837055e-03      -3.367802681525e+02      -4.722906817638e+02      -8.678320579403e-03      -4.382040984777e+02       6.716412225883e-03       6.716412225883e-03 
       6.238638458458e-01      -8.032863786696e-03      -3.439143861136e+02      -4.825209474137e+02      -8.019483609002e-03      -4.476715608438e+02       6.206651059022e-03       6.206651059022e-03 
       6.590669257916e-01      -7.366952232914e-03      -3.520925749622e+02      -4.938413743866e+02      -7.354680796827e-03      -4.581910090145e+02       5.692000824143e-03       5.692000824143e-03 
       7.009246080454e-01      -6.681063653228e-03      -3.611122313376e+02      -5.065673438162e+02      -6.669934955546e-03      -4.699901355068e+02       5.162065633500e-03       5.162065633500e-03 
       7.528593308799e-01      -5.961613236421e-03      -3.717775835218e+02      -5.214704498017e+02      -5.951682839346e-03      -4.838234251054e+02       4.606134101033e-03       4.606134101033e-03 
       8.213469537518e-01      -5.184453762572e-03      -3.848225790411e+02      -5.397446650407e+02      -5.175817872817e-03      -5.007808391434e+02       4.005638274348e-03       4.005638274348e-03 
       9.196980813302e-01      -4.318299207585e-03      -4.019047279728e+02      -5.636741631433e+02      -4.311106073399e-03      -5.229860548801e+02       3.336390201044e-03       3.336390201044e-03 
       1.075112183810e+00      -3.347279126789e-03      -4.257327398610e+02      -5.970569520931e+02      -3.341703436911e-03      -5.539630302784e+02       2.586130672534e-03       2.586130672534e-03 
       1.322697471132e+00      -2.377612494929e-03      -4.577412892615e+02      -6.419025373904e+02      -2.373652001062e-03      -5.955765052099e+02       1.836934727203e-03       1.836934727203e-03 
       1.662328205042e+00      -1.622717611480e-03      -4.934611787864e+02      -6.919513590968e+02      -1.620014570146e-03      -6.420178429859e+02       1.253691666338e-03       1.253691666338e-03 
       2.092692408506e+00      -1.099302157734e-03      -5.298109661635e+02      -7.428845970534e+02      -1.097470988169e-03      -6.892796568233e+02       8.493013906046e-04       8.493013906046e-04 
       2.634543445090e+00      -7.415188399619e-04      -5.664237670584e+02      -7.941879141204e+02      -7.402836441442e-04      -7.368847106939e+02       5.728830563209e-04       5.728830563209e-04 
       3.316693691389e+00      -4.982076247969e-04      -6.031782000320e+02      -8.456903684755e+02      -4.973777222165e-04      -7.846744767539e+02       3.849071264581e-04       3.849071264581e-04 
       4.175469971226e+00      -3.334730911218e-04      -6.399027768531e+02      -8.971517202406e+02      -3.329175934510e-04      -8.324260259423e+02       2.576392768288e-04       2.576392768288e-04 
       5.256605252960e+00      -2.223723143413e-04      -6.763268101847e+02      -9.481913315357e+02      -2.220018813643e-04      -8.797863035819e+02       1.718080922184e-04       1.718080922184e-04 
       6.617673932723e+00      -1.476970569487e-04      -7.119977888437e+02      -9.981748161786e+02      -1.474510129547e-04      -9.261666869300e+02       1.141183734290e-04       1.141183734290e-04 
       8.331157880872e+00      -9.764563451878e-05      -7.461126469692e+02      -1.045976200309e+03      -9.748296237160e-05      -9.705224431364e+02       7.545221585205e-05       7.545221585205e-05 
       1.048830636590e+01      -6.416795294642e-05      -7.772089671521e+02      -1.089544192194e+03      -6.406104490224e-05      -1.010950376715e+03       4.959024490028e-05       4.959024490028e-05 
       1.320399541071e+01      -4.179839872526e-05      -8.025750980691e+02      -1.125076520875e+03      -4.172875140876e-05      -1.043922588696e+03       3.230983264946e-05       3.230983264946e-05 
       1.662284535976e+01      -2.684240662424e-05      -8.171802808167e+02      -1.145518668902e+03      -2.679767093358e-05      -1.062893659256e+03       2.075660058415e-05       2.075660058415e-05 
       2.092692243973e+01      -1.681290431847e-05      -8.117411720123e+02      -1.137854128530e+03      -1.678487416254e-05      -1.055786290512e+03       1.300895551038e-05       1.300895551038e-05 
       2.634543445002e+01      -1.005121680141e-05      -7.699463333167e+02      -1.079214035846e+03      -1.003444937941e-05      -1.001381512825e+03       7.785131924847e-06       7.785131924847e-06 
       3.316693691389e+01      -5.477098128260e-06      -6.662128620045e+02      -9.337357695133e+02      -5.467950736837e-06      -8.664035073448e+02       4.249977238560e-06       4.249977238560e-06 
       4.175469971226e+01      -2.434386941353e-06      -4.710496162734e+02      -6.600951622054e+02      -2.430310964319e-06      -6.125070025019e+02       1.895734236076e-06       1.895734236076e-06 
       5.256605252960e+01      -5.885731433624e-07      -1.825943543377e+02      -2.557509511634e+02      -5.875782724476e-07      -2.373265344673e+02       4.634604530808e-07       4.634604530808e-07 
       6.617673932723e+01       2.068942720560e-07       9.898188363227e+01       1.387134135207e+02       2.065548212659e-07       1.287123737170e+02      -1.585939674101e-07      -1.585939674101e-07 
