# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480834039e-02       2.196112839144e+00 
       5.303989618930e-02       2.104362394868e+00 
       5.586870668205e-02       2.028465056155e+00 
       5.866042679206e-02       1.963150920035e+00 
       6.142798931504e-02       1.903780569402e+00 
       6.418496438662e-02       1.846478535262e+00 
       6.694418832236e-02       1.788193614113e+00 
       6.971731104453e-02       1.726714853974e+00 
       7.251476154108e-02       1.660652745634e+00 
       7.534587669814e-02       1.589470803330e+00 
       7.821907664495e-02       1.513437373276e+00 
       8.114203771084e-02       1.433566576129e+00 
       8.412184533139e-02       1.351492912274e+00 
       8.716512277352e-02       1.269275626198e+00 
       9.027813693913e-02       1.189191932594e+00 
       9.346688429613e-02       1.113502241925e+00 
       9.673716026122e-02       1.044176515275e+00 
       1.000946150608e-01       9.827057289247e-01 
       1.035447986307e-01       9.299410615375e-01 
       1.070931966524e-01       8.859573679755e-01 
       1.107452594180e-01       8.500707384492e-01 
       1.145064248899e-01       8.208027041958e-01 
       1.183821370656e-01       7.960251838067e-01 
       1.223778605591e-01       7.731452651349e-01 
       1.264990921707e-01       7.494502215666e-01 
       1.307513701078e-01       7.225577617470e-01 
       1.351402814485e-01       6.909091608267e-01 
       1.396714683894e-01       6.541823212600e-01 
       1.443506337875e-01       6.134283287081e-01 
       1.491835464900e-01       5.708688086962e-01 
       1.541760469368e-01       5.293640780523e-01 
       1.593340535209e-01       4.917110674997e-01 
       1.646635701934e-01       4.599193292394e-01 
       1.701706958081e-01       4.347281789315e-01 
       1.758616357070e-01       4.154072564575e-01 
       1.817427160581e-01       3.999354153745e-01 
       1.878204014651e-01       3.856847095341e-01 
       1.941013163855e-01       3.698125774695e-01 
       2.005922709060e-01       3.505504372794e-01 
       2.073002914514e-01       3.280460103018e-01 
       2.142326570343e-01       3.042126159815e-01 
       2.213969417044e-01       2.816108427205e-01 
       2.288010639201e-01       2.622556528716e-01 
       2.364533436625e-01       2.469609483127e-01 
       2.443625682390e-01       2.350123925749e-01 
       2.525380678946e-01       2.244194795054e-01 
       2.609898025770e-01       2.130946421125e-01 
       2.697284614969e-01       2.001013168722e-01 
       2.787655775073e-01       1.860186081654e-01 
       2.881136588192e-01       1.725159420178e-01 
       2.977863412019e-01       1.610648015004e-01 
       3.077985646248e-01       1.517593848670e-01 
       3.181667793367e-01       1.435579213840e-01 
       3.289091877084e-01       1.351802027035e-01 
       3.400460298905e-01       1.261631883837e-01 
       3.515999235695e-01       1.172003306359e-01 
       3.635962710278e-01       1.091753413737e-01 
       3.760637505499e-01       1.023078262261e-01 
       3.890349143014e-01       9.593642548727e-02 
       4.025469215929e-01       8.950631249753e-02 
       4.166424455447e-01       8.311041561624e-02 
       4.313708034899e-01       7.721408561691e-02 
       4.467893781976e-01       7.189930932169e-02 
       4.629654198623e-01       6.686765887794e-02 
       4.799783500912e-01       6.191601441466e-02 
       4.979227318246e-01       5.722072195535e-02 
       5.169121269689e-01       5.290144908754e-02 
       5.370841403262e-01       4.876822093502e-02 
       5.586070463286e-01       4.478937887411e-02 
       5.816885093582e-01       4.105043268824e-02 
       6.065870143577e-01       3.748833993572e-02 
       6.336266466978e-01       3.407470804613e-02 
       6.632156057925e-01       3.083288444481e-02 
       6.958678637575e-01       2.772664157818e-02 
       7.322247983784e-01       2.476543385231e-02 
       7.730680193171e-01       2.193788407934e-02 
       8.193049551574e-01       1.925449815030e-02 
       8.718988013754e-01       1.672753497502e-02 
       9.317218028590e-01       1.438249059434e-02 
       9.993660906273e-01       1.224901314615e-02 
       1.075037109879e+00       1.035086585835e-02 
       1.158653485387e+00       8.697986990454e-03 
       1.250099156961e+00       7.282850617237e-03 
       1.349432400897e+00       6.083725490944e-03 
       1.456947456991e+00       5.073956485208e-03 
       1.573135110893e+00       4.226535280151e-03 
       1.698621895119e+00       3.516796026830e-03 
       1.834127512423e+00       2.923231035008e-03 
       1.980444933977e+00       2.427400039994e-03 
       2.138435191130e+00       2.013751443781e-03 
       2.309029198543e+00       1.669026776078e-03 
       2.493232376993e+00       1.382064738611e-03 
       2.692130394536e+00       1.143412378605e-03 
       2.906895533764e+00       9.451540153777e-04 
       3.138793596840e+00       7.806010555104e-04 
       3.389191365541e+00       6.441512855087e-04 
       3.659564656886e+00       5.311160741417e-04 
       3.951507021438e+00       4.375523125256e-04 
       4.266739135513e+00       3.601747435027e-04 
       4.607118942658e+00       2.962392943107e-04 
       4.974652604172e+00       2.434455380455e-04 
       5.371506323193e+00       1.998918961518e-04 
       5.800019112071e+00       1.639877000336e-04 
       6.262716578240e+00       1.344093373395e-04 
       6.762325809881e+00       1.100610217334e-04 
       7.301791449077e+00       9.003375351617e-05 
       7.884293047211e+00       7.357185436050e-05 
       8.513263804891e+00       6.004908676516e-05 
       9.192410806865e+00       4.894919430952e-05 
       9.925736871166e+00       3.984450160505e-05 
       1.071756414128e+01       3.238142954637e-05 
       1.157255956041e+01       2.626839671875e-05 
       1.249576237789e+01       2.126494432710e-05 
       1.349261385000e+01       1.717337007597e-05 
       1.456898931011e+01       1.382996213175e-05 
       1.573123279727e+01       1.110063060841e-05 
       1.698619444729e+01       8.875068206638e-06 
       1.834127086665e+01       7.062394567378e-06 
       1.980444872733e+01       5.588365652974e-06 
       2.138435183937e+01       4.391907341915e-06 
       2.309029197863e+01       3.423119359074e-06 
       2.493232376942e+01       2.641044072974e-06 
       2.692130394533e+01       2.012373938124e-06 
       2.906895533764e+01       1.509777600533e-06 
       3.138793596840e+01       1.111044649049e-06 
       3.389191365541e+01       7.979918069286e-07 
       3.659564656886e+01       5.557281749900e-07 
       3.951507021438e+01       3.719482850682e-07 
       4.266739135513e+01       2.363348449285e-07 
       4.607118942658e+01       1.400602867826e-07 
       4.974652604172e+01       7.535402583936e-08 
       5.371506323193e+01       3.517805123622e-08 
       5.800019112071e+01       1.306172636750e-08 
       6.262716578240e+01       3.100018556878e-09 
       6.762325809881e+01       1.584871037236e-10 
