# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560660993450e+00 
       7.954353299775e-02       1.477455665465e+00 
       8.266024078725e-02       1.391696882070e+00 
       8.581273398637e-02       1.305460354348e+00 
       8.901225918437e-02       1.221128087281e+00 
       9.226860540985e-02       1.141077286231e+00 
       9.559052048996e-02       1.067450746998e+00 
       9.898599946599e-02       1.001892301275e+00 
       1.024624891378e-01       9.453821555089e-01 
       1.060270359164e-01       8.981509378655e-01 
       1.096863943056e-01       8.596126222457e-01 
       1.134471073830e-01       8.284048027094e-01 
       1.173155669539e-01       8.024638044370e-01 
       1.212980586983e-01       7.792292282094e-01 
       1.254007961065e-01       7.559183454542e-01 
       1.296299459934e-01       7.299817435267e-01 
       1.339916477160e-01       6.995932355505e-01 
       1.384920277736e-01       6.640799653296e-01 
       1.431372111762e-01       6.241477457964e-01 
       1.479333307714e-01       5.817652123978e-01 
       1.528865355934e-01       5.396903463752e-01 
       1.580029992204e-01       5.008134720643e-01 
       1.632889290723e-01       4.673976837627e-01 
       1.687505775527e-01       4.405341447260e-01 
       1.743942559171e-01       4.198661896799e-01 
       1.802263517371e-01       4.036587116797e-01 
       1.862533508214e-01       3.893617061432e-01 
       1.924818644494e-01       3.741391894199e-01 
       1.989186627765e-01       3.558064462038e-01 
       2.055707152847e-01       3.340033514235e-01 
       2.124452391818e-01       3.102650446487e-01 
       2.195497567139e-01       2.871214204324e-01 
       2.268921624510e-01       2.668071824700e-01 
       2.344808017550e-01       2.504830824790e-01 
       2.423245618548e-01       2.378326962848e-01 
       2.504329772620e-01       2.271104460795e-01 
       2.588163516754e-01       2.161187800103e-01 
       2.674858990930e-01       2.035472498043e-01 
       2.764539076010e-01       1.895969389353e-01 
       2.857339303080e-01       1.757564198816e-01 
       2.953410092148e-01       1.636987889664e-01 
       3.052919395542e-01       1.539055778199e-01 
       3.156055844677e-01       1.455300115665e-01 
       3.263032530092e-01       1.372497958809e-01 
       3.374091587054e-01       1.283012086706e-01 
       3.489509817175e-01       1.191708364557e-01 
       3.609605657343e-01       1.108063056174e-01 
       3.734747921333e-01       1.036445572018e-01 
       3.865366902904e-01       9.714062926787e-02 
       4.001968667448e-01       9.061468359379e-02 
       4.145153713076e-01       8.403635689911e-02 
       4.295641718077e-01       7.789042504538e-02 
       4.454304922144e-01       7.234082981194e-02 
       4.622214006969e-01       6.709296595715e-02 
       4.800702491654e-01       6.189102014591e-02 
       4.991459272112e-01       5.692548585749e-02 
       5.196665217302e-01       5.231546208069e-02 
       5.419201087032e-01       4.783185808294e-02 
       5.662975451962e-01       4.348608023985e-02 
       5.933463737275e-01       3.933014220092e-02 
       6.238638458458e-01       3.525254955191e-02 
       6.590669257916e-01       3.126195169858e-02 
       7.009246080454e-01       2.728646426271e-02 
       7.528593308799e-01       2.327755360568e-02 
       8.213469537518e-01       1.914736591982e-02 
       9.196980813302e-01       1.481614049609e-02 
       1.075112183810e+00       1.034997062083e-02 
       1.322697471132e+00       6.378477441505e-03 
       1.662328205042e+00       3.704713393191e-03 
       2.092692408506e+00       2.123576945074e-03 
       2.634543445090e+00       1.207019514873e-03 
       3.316693691389e+00       6.807923414827e-04 
       4.175469971226e+00       3.812369103966e-04 
       5.256605252960e+00       2.120256394513e-04 
       6.617673932723e+00       1.171174109132e-04 
       8.331157880872e+00       6.422842315151e-05 
       1.048830636590e+01       3.493504992404e-05 
       1.320399541071e+01       1.880538059498e-05 
       1.662284535976e+01       9.977496443717e-06 
       2.092692243973e+01       5.178574765992e-06 
       2.634543445002e+01       2.593090406438e-06 
       3.316693691389e+01       1.220587753800e-06 
       4.175469971226e+01       5.136522361229e-07 
       5.256605252960e+01       1.743229251135e-07 
       6.617673932723e+01       3.749356322916e-08 
