# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       5.974382774464e+03 
       1.024624891378e-01       5.637344869935e+03 
       1.060270359164e-01       5.355811341798e+03 
       1.096863943056e-01       5.126290980099e+03 
       1.134471073830e-01       4.940455981047e+03 
       1.173155669539e-01       4.786174291592e+03 
       1.212980586983e-01       4.647932719189e+03 
       1.254007961065e-01       4.509154469036e+03 
       1.296299459934e-01       4.354554833159e+03 
       1.339916477160e-01       4.173224084996e+03 
       1.384920277736e-01       3.961178465690e+03 
       1.431372111762e-01       3.722691072847e+03 
       1.479333307714e-01       3.469549544156e+03 
       1.528865355934e-01       3.218357477495e+03 
       1.580029992204e-01       2.986276745043e+03 
       1.632889290723e-01       2.786966759902e+03 
       1.687505775527e-01       2.626832646899e+03 
       1.743942559171e-01       2.503770315213e+03 
       1.802263517371e-01       2.407328922427e+03 
       1.862533508214e-01       2.322253730936e+03 
       1.924818644494e-01       2.231557148010e+03 
       1.989186627765e-01       2.122186436440e+03 
       2.055707152847e-01       1.992025394520e+03 
       2.124452391818e-01       1.850322104985e+03 
       2.195497567139e-01       1.712183654136e+03 
       2.268921624510e-01       1.590988310031e+03 
       2.344808017550e-01       1.493665713172e+03 
       2.423245618548e-01       1.418312813281e+03 
       2.504329772620e-01       1.354461055024e+03 
       2.588163516754e-01       1.288938565146e+03 
       2.674858990930e-01       1.213938872096e+03 
       2.764539076010e-01       1.130693976010e+03 
       2.857339303080e-01       1.048097622889e+03 
       2.953410092148e-01       9.761801786058e+02 
       3.052919395542e-01       9.178069194484e+02 
       3.156055844677e-01       8.678951441082e+02 
       3.263032530092e-01       8.185261181215e+02 
       3.374091587054e-01       7.651445467482e+02 
       3.489509817175e-01       7.106715798494e+02 
       3.609605657343e-01       6.607879415863e+02 
       3.734747921333e-01       6.180839413788e+02 
       3.865366902904e-01       5.793104444121e+02 
       4.001968667448e-01       5.403894018760e+02 
       4.145153713076e-01       5.011518235387e+02 
       4.295641718077e-01       4.644986187767e+02 
       4.454304922144e-01       4.314083331347e+02 
       4.622214006969e-01       4.001137742335e+02 
       4.800702491654e-01       3.690890956528e+02 
       4.991459272112e-01       3.394750124107e+02 
       5.196665217302e-01       3.119845529922e+02 
       5.419201087032e-01       2.852471618837e+02 
       5.662975451962e-01       2.593308478281e+02 
       5.933463737275e-01       2.345477148584e+02 
       6.238638458458e-01       2.102304408675e+02 
       6.590669257916e-01       1.864333695112e+02 
       7.009246080454e-01       1.627251933120e+02 
       7.528593308799e-01       1.388185460824e+02 
       8.213469537518e-01       1.141881451158e+02 
       9.196980813302e-01       8.835879941227e+01 
       1.075112183810e+00       6.172591640355e+01 
       1.322697471132e+00       3.804254377741e+01 
       1.662328205042e+00       2.209784494727e+01 
       2.092692408506e+00       1.266906947768e+01 
       2.634543445090e+00       7.203286562426e+00 
       3.316693691389e+00       4.065075940230e+00 
       4.175469971226e+00       2.278548929190e+00 
       5.256605252960e+00       1.269294288857e+00 
       6.617673932723e+00       7.030910579631e-01 
       8.331157880872e+00       3.874405132992e-01 
       1.048830636590e+01       2.124817082349e-01 
       1.320399541071e+01       1.160126031748e-01 
       1.662284535976e+01       6.308073890127e-02 
       2.092692243973e+01       3.416551529066e-02 
       2.634543445002e+01       1.843512680848e-02 
       3.316693691389e+01       9.910723485807e-03 
       4.175469971226e+01       5.308147803094e-03 
       5.256605252960e+01       2.831715959850e-03 
       6.617673932723e+01       1.503896217172e-03 
