# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597921e-03       8.239546306555e-01 
       1.537887696968e-03       8.859011182926e-01 
       1.660572937635e-03       9.522588016540e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305733e+00 
       2.090537469327e-03       1.180312991681e+00 
       2.257310435294e-03       1.266804117152e+00 
       2.437387741694e-03       1.358904854778e+00 
       2.631830744443e-03       1.456802684596e+00 
       2.841785469300e-03       1.560646892021e+00 
       3.068489366414e-03       1.670536064046e+00 
       3.313278603720e-03       1.786503853758e+00 
       3.577595942169e-03       1.908502932359e+00 
       3.862999239199e-03       2.036387732235e+00 
       4.171170630578e-03       2.169896189856e+00 
       4.503926444729e-03       2.308631880209e+00 
       4.863227907969e-03       2.452047291848e+00 
       5.251192703764e-03       2.599430628466e+00 
       5.670107454120e-03       2.749896931455e+00 
       6.122441196689e-03       2.902386511880e+00 
       6.610859936996e-03       3.055668705565e+00 
       7.138242361596e-03       3.208356456136e+00 
       7.707696804727e-03       3.358923883713e+00 
       8.322579568496e-03       3.505725088250e+00 
       8.986514704559e-03       3.647009232142e+00 
       9.703415373875e-03       3.780923276623e+00 
       1.047750691046e-02       3.905491026850e+00 
       1.131335172503e-02       4.018587586434e+00 
       1.221587619537e-02       4.117901511306e+00 
       1.319039970183e-02       4.200915199700e+00 
       1.424266597920e-02       4.264942206938e+00 
       1.537887696964e-02       4.307216584882e+00 
       1.660572937560e-02       4.325063583513e+00 
       1.793045412207e-02       4.316058101251e+00 
       1.936085889642e-02       4.278226176319e+00 
       2.090537351881e-02       4.210200606307e+00 
       2.257309534705e-02       4.111412980496e+00 
       2.437382002240e-02       3.982412927719e+00 
       2.631799943729e-02       3.825176366949e+00 
       2.841644544598e-02       3.643281782525e+00 
       3.067933354524e-02       3.442191965715e+00 
       3.311368469821e-02       3.229237340032e+00 
       3.571840442514e-02       3.013511713819e+00 
       3.847720347390e-02       2.805270747420e+00 
       4.135335537314e-02       2.614408972859e+00 
       4.429361666563e-02       2.448124096149e+00 
       4.724366437916e-02       2.309226388375e+00 
       5.016480834039e-02       2.196104077239e+00 
       5.303989618930e-02       2.104356727336e+00 
       5.586870668205e-02       2.028448487157e+00 
       5.866042679206e-02       1.963143004922e+00 
       6.142798931504e-02       1.903765586392e+00 
       6.418496438662e-02       1.846466223712e+00 
       6.694418832236e-02       1.788179601008e+00 
       6.971731104453e-02       1.726699461238e+00 
       7.251476154108e-02       1.660632149479e+00 
       7.534587669814e-02       1.589448066762e+00 
       7.821907664495e-02       1.513416611216e+00 
       8.114203771084e-02       1.433547419369e+00 
       8.412184533139e-02       1.351467096922e+00 
       8.716512277352e-02       1.269247928230e+00 
       9.027813693913e-02       1.189162912923e+00 
       9.346688429613e-02       1.113476719846e+00 
       9.673716026122e-02       1.044145742569e+00 
       1.000946150608e-01       9.826751632118e-01 
       1.035447986307e-01       9.299020456008e-01 
       1.070931966524e-01       8.859206138415e-01 
       1.107452594180e-01       8.500337346799e-01 
       1.145064248899e-01       8.207626536714e-01 
       1.183821370656e-01       7.959794046535e-01 
       1.223778605591e-01       7.730996555488e-01 
       1.264990921707e-01       7.494012229260e-01 
       1.307513701078e-01       7.225040630515e-01 
       1.351402814485e-01       6.908523199611e-01 
       1.396714683894e-01       6.541217879330e-01 
       1.443506337875e-01       6.133649370565e-01 
       1.491835464900e-01       5.708036451841e-01 
       1.541760469368e-01       5.292968835563e-01 
       1.593340535209e-01       4.916410678569e-01 
       1.646635701934e-01       4.598473560656e-01 
       1.701706958081e-01       4.346520653440e-01 
       1.758616357070e-01       4.153277804480e-01 
       1.817427160581e-01       3.998523066478e-01 
       1.878204014651e-01       3.855928216995e-01 
       1.941013163855e-01       3.697145209265e-01 
       2.005922709060e-01       3.504474528076e-01 
       2.073002914514e-01       3.279396248624e-01 
       2.142326570343e-01       3.041065337589e-01 
       2.213969417044e-01       2.815021025815e-01 
       2.288010639201e-01       2.621423999311e-01 
       2.364533436625e-01       2.468418015308e-01 
       2.443625682390e-01       2.348873684221e-01 
       2.525380678946e-01       2.242860200042e-01 
       2.609898025770e-01       2.129567055599e-01 
       2.697284614969e-01       1.999593162749e-01 
       2.787655775073e-01       1.858721492627e-01 
       2.881136588192e-01       1.723650862422e-01 
       2.977863412019e-01       1.609078914669e-01 
       3.077985646248e-01       1.515963712972e-01 
       3.181667793367e-01       1.433878488313e-01 
       3.289091877084e-01       1.350031072929e-01 
       3.400460298905e-01       1.259795667440e-01 
       3.515999235695e-01       1.170106266491e-01 
       3.635962710278e-01       1.089789340636e-01 
       3.760637505499e-01       1.021039393001e-01 
       3.890349143014e-01       9.572432103709e-02 
       4.025469215929e-01       8.928643677146e-02 
       4.166424455447e-01       8.288289938435e-02 
       4.313708034899e-01       7.697877676809e-02 
       4.467893781976e-01       7.165533253292e-02 
       4.629654198623e-01       6.661488747899e-02 
       4.799783500912e-01       6.165443010769e-02 
       4.979227318246e-01       5.694995811593e-02 
       5.169121269689e-01       5.262060473359e-02 
       5.370841403262e-01       4.847739267787e-02 
       5.586070463286e-01       4.448788143840e-02 
       5.816885093582e-01       4.073775534240e-02 
       6.065870143577e-01       3.716383579351e-02 
       6.336266466978e-01       3.373775643218e-02 
       6.632156057925e-01       3.048271075288e-02 
       6.958678637575e-01       2.736224151955e-02 
       7.322247983784e-01       2.438575270430e-02 
       7.730680193171e-01       2.154161044216e-02 
       8.193049551574e-01       1.884017359415e-02 
       8.718988013754e-01       1.629398857597e-02 
       9.317218028590e-01       1.392827071726e-02 
       9.993660906273e-01       1.177295652037e-02 
       1.075037109879e+00       9.852464816893e-03 
       1.158653485387e+00       8.177233949676e-03 
       1.250099156961e+00       6.740408580489e-03 
       1.349432400897e+00       5.520814229929e-03 
       1.456947456991e+00       4.492353058212e-03 
       1.573135110893e+00       3.628638518034e-03 
       1.698621895119e+00       2.905503173540e-03 
       1.834127512423e+00       2.302163133212e-03 
       1.980444933977e+00       1.800830264288e-03 
       2.138435191130e+00       1.386606109892e-03 
       2.309029198543e+00       1.046911036947e-03 
       2.493232376993e+00       7.711835428649e-04 
       2.692130394536e+00       5.504897099758e-04 
       2.906895533764e+00       3.771988515923e-04 
       3.138793596840e+00       2.446704751687e-04 
       3.389191365541e+00       1.470117557020e-04 
       3.659564656886e+00       7.881880060132e-05 
       3.951507021438e+00       3.499211497739e-05 
       4.266739135513e+00       1.060464702798e-05 
       4.607118942658e+00       8.547951027035e-07 
       4.974652604172e+00       1.111912004339e-06 
       5.371506323193e+00       7.050704367436e-06 
       5.800019112071e+00       1.487503679507e-05 
       6.262716578240e+00       2.158368573323e-05 
       6.762325809881e+00       2.522305686168e-05 
       7.301791449077e+00       2.502852879288e-05 
       7.884293047211e+00       2.139536616566e-05 
       8.513263804891e+00       1.561124809138e-05 
       9.192410806865e+00       9.380736992194e-06 
       9.925736871166e+00       4.252462422568e-06 
       1.071756414128e+01       1.125647420458e-06 
       1.157255956041e+01       2.865291244952e-08 
       1.249576237789e+01       2.700497059475e-07 
       1.349261385000e+01       8.918006369808e-07 
       1.456898931011e+01       1.182210574917e-06 
       1.573123279727e+01       9.606624766559e-07 
       1.698619444729e+01       4.876590063021e-07 
       1.834127086665e+01       1.186829088738e-07 
       1.980444872733e+01       5.269459073304e-10 
       2.138435183937e+01       3.549267641177e-08 
       2.309029197863e+01       6.696689426886e-08 
       2.493232376942e+01       4.391453775515e-08 
       2.692130394533e+01       9.887804501151e-09 
       2.906895533764e+01       2.276239616078e-11 
       3.138793596840e+01       3.440945159861e-09 
       3.389191365541e+01       3.165116828941e-09 
       3.659564656886e+01       5.397493356726e-10 
       3.951507021438e+01       4.716773714814e-11 
       4.266739135513e+01       2.569358918765e-10 
       4.607118942658e+01       7.171024563412e-11 
       4.974652604172e+01       1.228085534468e-12 
       5.371506323193e+01       1.344169299634e-11 
       5.800019112071e+01       1.114659627644e-12 
       6.262716578240e+01       1.076277963192e-12 
       6.762325809881e+01       6.087587580292e-13 
