# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761302e-01       4.723408299379e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243379e-01      -6.232635151623e-01      -6.232745620963e-01      -5.899046060185e-01      -6.232639939116e-01       4.720795673461e-01       4.719921132579e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087741e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929694e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903597162e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674953e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194564e-01      -6.191792253932e+00      -6.192514390617e+00      -4.137081937278e-01      -6.190704434393e+00       4.686667381065e-01       4.686752623450e-01 
       1.047750691046e-03      -4.671796179310e-01      -9.778570466219e+00      -9.780002907406e+00      -4.796170456164e-01      -9.777039822900e+00       4.669946914780e-01       4.669962926130e-01 
       1.319039970183e-03      -3.220722107984e-01      -1.542117096922e+01      -1.542377482613e+01      -3.169509707884e-01      -1.541892291454e+01       4.646732590174e-01       4.646759350298e-01 
       1.660572937635e-03      -2.782871291524e-01      -2.427425773408e+01      -2.427859264760e+01      -2.586480470036e-01      -2.427084963574e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127882907067e-01      -3.811450102405e+01      -3.812137491854e+01      -1.168281345329e-01      -3.810911538619e+01       4.572043302218e-01       4.572055294458e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257331e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       3.313278603720e-03      -3.829401275101e-02      -9.296091696684e+01      -9.298132300247e+01      -5.775800184740e-02      -9.295078347459e+01       4.439458743929e-01       4.439463108199e-01 
       4.171170630578e-03       4.015004745881e-02      -1.441040586702e+02      -1.441411941389e+02      -2.759257785719e-01      -1.440929964544e+02       4.342289402075e-01       4.342292275448e-01 
       5.251192703764e-03       1.936628785043e-01      -2.218952755147e+02      -2.219662656292e+02       1.974394676132e-01      -2.218897894735e+02       4.219030438382e-01       4.219030438382e-01 
       6.610859936996e-03       1.866029817067e-01      -3.388481581303e+02      -3.389902153455e+02       1.902420507967e-01      -3.388681942293e+02       4.065422592425e-01       4.065422592425e-01 
       8.322579568497e-03       1.779649582266e-01      -5.121019020899e+02      -5.123987992377e+02       1.814355197085e-01      -5.122015463258e+02       3.877175749260e-01       3.877175749260e-01 
       1.047750691046e-02       1.675424647240e-01      -7.639294878176e+02      -7.645688899615e+02       1.708097637986e-01      -7.642438947125e+02       3.650113762310e-01       3.650113762310e-01 
       1.319039970183e-02       1.551582498426e-01      -1.120841455725e+03      -1.122238596526e+03       1.581839635589e-01      -1.121689910499e+03       3.380236772648e-01       3.380236772648e-01 
       1.660572937633e-02       1.406630606813e-01      -1.609578853087e+03      -1.612620841619e+03       1.434060690805e-01      -1.611670753398e+03       3.064436043124e-01       3.064436043124e-01 
       2.090537453514e-02       1.240618686313e-01      -2.248048333960e+03      -2.254490262832e+03       1.264810681997e-01      -2.252819869304e+03       2.702717576175e-01       2.702717576175e-01 
       2.631818545635e-02       1.057396781959e-01      -3.033174064161e+03      -3.046024546980e+03       1.078015418206e-01      -3.043119554955e+03       2.303547668107e-01       2.303547668107e-01 
       3.311571692125e-02       8.691421017148e-02      -3.941898650175e+03      -3.964895404068e+03       8.860888774850e-02      -3.960134131614e+03       1.893353162999e-01       1.893353162999e-01 
       4.113809243311e-02       7.058810978081e-02      -4.936295605309e+03      -4.970073185685e+03       7.196445148584e-02      -4.963331051144e+03       1.537711950407e-01       1.537711950407e-01 
       4.792590854610e-02       6.108163935954e-02      -5.798864766983e+03      -5.837077436573e+03       6.227267843909e-02      -5.829386944704e+03       1.330675664832e-01       1.330675664832e-01 
       5.284436902701e-02       5.604248479666e-02      -6.472603076690e+03      -6.510646013291e+03       5.713531014767e-02      -6.502783826451e+03       1.220933248891e-01       1.220933248891e-01 
       5.689644391095e-02       5.269669928659e-02      -7.059731226225e+03      -7.095976830655e+03       5.372429432108e-02      -7.088223310964e+03       1.148040423178e-01       1.148040423178e-01 
       6.051252627066e-02       5.011377623323e-02      -7.598596903830e+03      -7.632638511372e+03       5.109103986961e-02      -7.625071543536e+03       1.091800751083e-01       1.091800751083e-01 
       6.388413457411e-02       4.791766822064e-02      -8.101478250527e+03      -8.133582965241e+03       4.885212893122e-02      -8.126171311880e+03       1.043974702917e-01       1.043974702917e-01 
       6.711249296401e-02       4.592390881148e-02      -8.571180414854e+03      -8.602076302064e+03       4.681945910421e-02      -8.594715716074e+03       1.000494731080e-01       1.000494731080e-01 
       7.025823437965e-02       4.402651970972e-02      -9.006720824928e+03      -9.037470378263e+03       4.488505924078e-02      -9.030004531927e+03       9.591433871718e-02       9.591433871718e-02 
       7.336115587705e-02       4.216850800659e-02      -9.405928703121e+03      -9.437821966719e+03       4.299083963536e-02      -9.430059537899e+03       9.186966548434e-02       9.186966548434e-02 
       7.644928796912e-02       4.032778196977e-02      -9.767176772065e+03      -9.801618459458e+03       4.111419226072e-02      -9.793350648261e+03       8.785661078012e-02       8.785661078012e-02 
       7.954353299775e-02       3.849291112079e-02      -1.009021918234e+04      -1.012860644799e+04       3.924352669021e-02      -1.011962571059e+04       8.385804371499e-02       8.385804371499e-02 
       8.266024078725e-02       3.666992280266e-02      -1.037715521885e+04      -1.042074276557e+04       3.738499847734e-02      -1.041086324756e+04       7.988834783408e-02       7.988834783408e-02 
       8.581273398637e-02       3.487900205836e-02      -1.063305183509e+04      -1.068281398520e+04       3.555913490027e-02      -1.067189224719e+04       7.598502025341e-02       7.598502025341e-02 
       8.901225918437e-02       3.314164808794e-02      -1.086602487278e+04      -1.092252298871e+04       3.378789191156e-02      -1.091047787034e+04       7.219949407283e-02       7.219949407283e-02 
       9.226860540985e-02       3.148587302770e-02      -1.108720991800e+04      -1.115048346511e+04       3.209980815401e-02      -1.113731225539e+04       6.859026992574e-02       6.859026992574e-02 
       9.559052048996e-02       2.993622616547e-02      -1.131023789569e+04      -1.137973502572e+04       3.051994837179e-02      -1.136552359895e+04       6.521534919312e-02       6.521534919312e-02 
       9.898599946599e-02       2.851802539421e-02      -1.155009894851e+04      -1.162466584445e+04       2.907407712910e-02      -1.160958992877e+04       6.212399317456e-02       6.212399317456e-02 
       1.024624891378e-01       2.724442899533e-02      -1.182153599856e+04      -1.189948388355e+04       2.777564489647e-02      -1.188379864041e+04       5.934928736732e-02       5.934928736732e-02 
       1.060270359164e-01       2.611953447053e-02      -1.213688666801e+04      -1.221614510533e+04       2.662883836524e-02      -1.220016183135e+04       5.690132487435e-02       5.690132487435e-02 
       1.096863943056e-01       2.513992552520e-02      -1.250408410707e+04      -1.258244144876e+04       2.563010819188e-02      -1.256649121890e+04       5.476442590580e-02       5.476442590580e-02 
       1.134471073830e-01       2.428167968388e-02      -1.292439693276e+04      -1.299981393645e+04       2.475513705986e-02      -1.298420045445e+04       5.289545842182e-02       5.289545842182e-02 
       1.173155669539e-01       2.351551139025e-02      -1.339094397473e+04      -1.346190345524e+04       2.397403902706e-02      -1.344685069836e+04       5.122704713698e-02       5.122704713698e-02 
       1.212980586983e-01       2.280283093611e-02      -1.388836369260e+04      -1.395420319924e+04       2.324747131258e-02      -1.393980581839e+04       4.967513438521e-02       4.967513438521e-02 
       1.254007961065e-01       2.210160076359e-02      -1.439353860503e+04      -1.445470021612e+04       2.253257935631e-02      -1.444088670172e+04       4.814855971801e-02       4.814855971801e-02 
       1.296299459934e-01       2.137395082851e-02      -1.487907878061e+04      -1.493719222062e+04       2.179075269868e-02      -1.492371314427e+04       4.656463889444e-02       4.656463889444e-02 
       1.339916477160e-01       2.059245615178e-02      -1.531788930660e+04      -1.537563458573e+04       2.099402330817e-02      -1.536208402335e+04       4.486262769071e-02       4.486262769071e-02 
       1.384920277736e-01       1.974551590055e-02      -1.568951206449e+04      -1.575022168851e+04       2.013056008745e-02      -1.573609755909e+04       4.301674229754e-02       4.301674229754e-02 
       1.431372111762e-01       1.883953573762e-02      -1.598626069890e+04      -1.605329188893e+04       1.920690937295e-02      -1.603809050320e+04       4.104285692835e-02       4.104285692835e-02 
       1.479333307714e-01       1.790108991198e-02      -1.621795448527e+04      -1.629392105644e+04       1.825015493718e-02      -1.627725224909e+04       3.899770493003e-02       3.899770493003e-02 
       1.528865355934e-01       1.696904761606e-02      -1.641255352025e+04      -1.649859423246e+04       1.729993450163e-02      -1.648029059603e+04       3.696718767475e-02       3.696718767475e-02 
       1.580029992204e-01       1.608875346442e-02      -1.661256296611e+04      -1.670785471158e+04       1.640246185291e-02      -1.668804354839e+04       3.504812499136e-02       3.504812499136e-02 
       1.632889290723e-01       1.529797341538e-02      -1.686612235645e+04      -1.696785941702e+04       1.559625659680e-02      -1.694696432925e+04       3.332486970233e-02       3.332486970233e-02 
       1.687505775527e-01       1.461780068340e-02      -1.721253607928e+04      -1.731648344663e+04       1.490282608374e-02      -1.729514028922e+04       3.184370408178e-02       3.184370408178e-02 
       1.743942559171e-01       1.404644314354e-02      -1.766892263982e+04      -1.777054271161e+04       1.432033075389e-02      -1.774942968637e+04       3.059920029959e-02       3.059920029959e-02 
       1.802263517371e-01       1.355645473611e-02      -1.821950618392e+04      -1.831537303707e+04       1.382078837878e-02      -1.829499890507e+04       2.953152203101e-02       2.953152203101e-02 
       1.862533508214e-01       1.310468263638e-02      -1.881881740622e+04      -1.890788706796e+04       1.336021532807e-02      -1.888840096997e+04       2.854808820413e-02       2.854808820413e-02 
       1.924818644494e-01       1.264390065068e-02      -1.939822631143e+04      -1.948245873402e+04       1.289045046978e-02      -1.946355960836e+04       2.754435847045e-02       2.754435847045e-02 
       1.989186627765e-01       1.213635330763e-02      -1.988709766911e+04      -1.997101874561e+04       1.237299973307e-02      -1.995202450441e+04       2.643783776172e-02       2.643783776172e-02 
       2.055707152847e-01       1.157273104660e-02      -2.025064292880e+04      -2.033973981855e+04       1.179839305390e-02      -2.031982808242e+04       2.521085420555e-02       2.521085420555e-02 
       2.124452391818e-01       1.097817243042e-02      -2.050906278710e+04      -2.060757165487e+04       1.119223422223e-02      -2.058610999904e+04       2.391499576760e-02       2.391499576760e-02 
       2.195497567139e-01       1.039434839727e-02      -2.073037577128e+04      -2.083932970646e+04       1.059701942543e-02      -2.081616727452e+04       2.264252595929e-02       2.264252595929e-02 
       2.268921624510e-01       9.861925532983e-03      -2.100089999126e+04      -2.111748718431e+04       1.005421483487e-02      -2.109304980917e+04       2.148277674519e-02       2.148277674519e-02 
       2.344808017550e-01       9.405044295411e-03      -2.139000992161e+04      -2.150876605805e+04       9.588424829379e-03      -2.148387452534e+04       2.048745685226e-02       2.048745685226e-02 
       2.423245618548e-01       9.020317802904e-03      -2.191579556062e+04      -2.203134623804e+04       9.196198943212e-03      -2.200680192987e+04       1.964952642020e-02       1.964952642020e-02 
       2.504329772620e-01       8.675801871008e-03      -2.252087449785e+04      -2.263088344397e+04       8.844970370301e-03      -2.260702887359e+04       1.889950724088e-02       1.889950724088e-02 
       2.588163516754e-01       8.329902347443e-03      -2.310016551245e+04      -2.320677144239e+04       8.492327116771e-03      -2.318327928680e+04       1.814602356355e-02       1.814602356355e-02 
       2.674858990930e-01       7.956527166401e-03      -2.356740265463e+04      -2.367599708667e+04       8.111668865465e-03      -2.365205603748e+04       1.733233759899e-02       1.733233759899e-02 
       2.764539076010e-01       7.557574823273e-03      -2.390751679863e+04      -2.402327796852e+04       7.704938547552e-03      -2.399811455105e+04       1.646348155517e-02       1.646348155517e-02 
       2.857339303080e-01       7.161326500752e-03      -2.419419932429e+04      -2.431856403456e+04       7.300962109454e-03      -2.429196897717e+04       1.560016217159e-02       1.560016217159e-02 
       2.953410092148e-01       6.802117627285e-03      -2.454788713781e+04      -2.467758201319e+04       6.934743562752e-03      -2.465004819104e+04       1.481700026873e-02       1.481700026873e-02 
       3.052919395542e-01       6.490706355708e-03      -2.503239481727e+04      -2.516206587929e+04       6.617265885132e-03      -2.513439319954e+04       1.413929494817e-02       1.413929494817e-02 
       3.156055844677e-01       6.211414390773e-03      -2.560593963996e+04      -2.573257140181e+04       6.332527485602e-03      -2.570520587178e+04       1.353074636566e-02       1.353074636566e-02 
       3.263032530092e-01       5.935821380231e-03      -2.616050314892e+04      -2.628590171303e+04       6.051562574080e-03      -2.625856609210e+04       1.293058653765e-02       1.293058653765e-02 
       3.374091587054e-01       5.647088264748e-03      -2.660965169906e+04      -2.673855698448e+04       5.757198699691e-03      -2.671054004768e+04       1.230152518479e-02       1.230152518479e-02 
       3.489509817175e-01       5.354717641282e-03      -2.698384201476e+04      -2.711921195731e+04       5.459127016753e-03      -2.709007256619e+04       1.166464012464e-02       1.166464012464e-02 
       3.609605657343e-01       5.079762350658e-03      -2.738806183151e+04      -2.752821692656e+04       5.178809671102e-03      -2.749820924577e+04       1.106559880164e-02       1.106559880164e-02 
       3.734747921333e-01       4.832880253517e-03      -2.789580514070e+04      -2.803668760561e+04       4.927111441767e-03      -2.800641659758e+04       1.052749348578e-02       1.052749348578e-02 
       3.865366902904e-01       4.602012472631e-03      -2.845566033661e+04      -2.859579804510e+04       4.691739319384e-03      -2.856547890137e+04       1.002420840454e-02       1.002420840454e-02 
       4.001968667448e-01       4.370661523724e-03      -2.897096996116e+04      -2.911303028841e+04       4.455881414811e-03      -2.908225842071e+04       9.520741771857e-03       9.520741771857e-03 
       4.145153713076e-01       4.138203141699e-03      -2.942586990012e+04      -2.957266582572e+04       4.218890193035e-03      -2.954101851349e+04       9.014345715138e-03       9.014345715138e-03 
       4.295641718077e-01       3.916011327270e-03      -2.990336318060e+04      -3.005397033468e+04       3.992366196322e-03      -3.002158568062e+04       8.530363721126e-03       8.530363721126e-03 
       4.454304922144e-01       3.708475614429e-03      -3.045032750838e+04      -3.060215413553e+04       3.780783732733e-03      -3.056941755088e+04       8.078250234147e-03       8.078250234147e-03 
       4.622214006969e-01       3.508398278640e-03      -3.101981475280e+04      -3.117314487125e+04       3.576802186652e-03      -3.114000525184e+04       7.642027706408e-03       7.642027706408e-03 
       4.800702491654e-01       3.308581764781e-03      -3.155499893331e+04      -3.171205741684e+04       3.373089636784e-03      -3.167817645361e+04       7.206769187274e-03       7.206769187274e-03 
       4.991459272112e-01       3.113746091181e-03      -3.210548552528e+04      -3.226600920905e+04       3.174459279208e-03      -3.223142360894e+04       6.782884928749e-03       6.782884928749e-03 
       5.196665217302e-01       2.927743189456e-03      -3.271910466978e+04      -3.288169275048e+04       2.984825720947e-03      -3.284660329290e+04       6.377214304864e-03       6.377214304864e-03 
       5.419201087032e-01       2.743400073114e-03      -3.334092130680e+04      -3.350665549561e+04       2.796888392168e-03      -3.347089037752e+04       5.975672085195e-03       5.975672085195e-03 
       5.662975451962e-01       2.560847302002e-03      -3.398483622273e+04      -3.415424152010e+04       2.610776282646e-03      -3.411771202570e+04       5.578026408651e-03       5.578026408651e-03 
       5.933463737275e-01       2.381181143492e-03      -3.469174780306e+04      -3.486420504469e+04       2.427607174910e-03      -3.482698959260e+04       5.186679065350e-03       5.186679065350e-03 
       6.238638458458e-01       2.200318587060e-03      -3.544128284283e+04      -3.561771035376e+04       2.243220941090e-03      -3.557965259510e+04       4.793051462019e-03       4.793051462019e-03 
       6.590669257916e-01       2.017878096180e-03      -3.627437676303e+04      -3.645478558056e+04       2.057223185993e-03      -3.641585919624e+04       4.395634268122e-03       4.395634268122e-03 
       7.009246080454e-01       1.830013698335e-03      -3.720851847997e+04      -3.739365658755e+04       1.865695770822e-03      -3.735371470952e+04       3.986403060151e-03       3.986403060151e-03 
       7.528593308799e-01       1.632935677285e-03      -3.830388695716e+04      -3.849441961078e+04       1.664775074223e-03      -3.845331061551e+04       3.557100095415e-03       3.557100095415e-03 
       8.213469537518e-01       1.419980917939e-03      -3.964680510210e+04      -3.984400165687e+04       1.447669553368e-03      -3.980145391777e+04       3.093397001593e-03       3.093397001593e-03 
       9.196980813302e-01       1.182822901229e-03      -4.140518652652e+04      -4.161111590875e+04       1.205885771864e-03      -4.156668317472e+04       2.576587142134e-03       2.576587142134e-03 
       1.075112183810e+00       9.168567859332e-04      -4.385877893743e+04      -4.407691274169e+04       9.347338987066e-04      -4.402984678325e+04       1.997237132988e-03       1.997237132988e-03 
       1.322697471132e+00       6.512276286431e-04      -4.715589195199e+04      -4.739046720107e+04       6.639263254778e-04      -4.733985628012e+04       1.418717459921e-03       1.418717459921e-03 
       1.662328205042e+00       4.445353974816e-04      -5.083762752460e+04      -5.109065425711e+04       4.532030014406e-04      -5.103607042023e+04       9.683530069699e-04       9.683530069699e-04 
       2.092692408506e+00       3.012014958256e-04      -5.458878739432e+04      -5.486076390036e+04       3.070742275564e-04      -5.480210868676e+04       6.561097579682e-04       6.561097579682e-04 
       2.634543445090e+00       2.032432725432e-04      -5.837548428269e+04      -5.866683775034e+04       2.072057741804e-04      -5.860403380623e+04       4.426972310788e-04       4.426972310788e-04 
       3.316693691389e+00       1.366179369302e-04      -6.219237583272e+04      -6.250367728717e+04       1.392815611986e-04      -6.243662630676e+04       2.975902675469e-04       2.975902675469e-04 
       4.175469971226e+00       9.152620863371e-05      -6.603366954907e+04      -6.636574538947e+04       9.331064011791e-05      -6.629431078141e+04       1.993680473561e-04       1.993680473561e-04 
       5.256605252960e+00       6.112921933306e-05      -6.989462929505e+04      -7.024874867276e+04       6.232094761601e-05      -7.017272590669e+04       1.331519842549e-04       1.331519842549e-04 
       6.617673932723e+00       4.071355045227e-05      -7.377115906320e+04      -7.414933631395e+04       4.150718279470e-05      -7.406840537277e+04       8.867726503165e-05       8.867726503165e-05 
       8.331157880872e+00       2.704459903742e-05      -7.765869563817e+04      -7.806419303336e+04       2.757172938494e-05      -7.797783982236e+04       5.890477418493e-05       5.890477418493e-05 
       1.048830636590e+01       1.792395527810e-05      -8.155163872865e+04      -8.198979470760e+04       1.827322285908e-05      -8.189718166264e+04       3.903446685671e-05       3.903446685671e-05 
       1.320399541071e+01       1.185291608605e-05      -8.544223502994e+04      -8.592179377866e+04       1.208379914402e-05      -8.582155229429e+04       2.580926643664e-05       2.580926643664e-05 
       1.662284535976e+01       7.822739289801e-06      -8.932158585998e+04      -8.985690886624e+04       7.975027874047e-06      -8.974679331432e+04       1.702935642856e-05       1.702935642856e-05 
       2.092692243973e+01       5.153435148716e-06      -9.317465614420e+04      -9.378931694920e+04       5.253664595015e-06      -9.366564356451e+04       1.121397586044e-05       1.121397586044e-05 
       2.634543445002e+01       3.389181247309e-06      -9.697651118315e+04      -9.770912000040e+04       3.454999019006e-06      -9.756585768763e+04       7.370164175277e-06       7.370164175277e-06 
       3.316693691389e+01       2.225377376566e-06      -1.006907222078e+05      -1.016043792208e+05       2.268492747566e-06      -1.014316725978e+05       4.834514670535e-06       4.834514670535e-06 
       4.175469971226e+01       1.459072679239e-06      -1.042538681191e+05      -1.054513883623e+05       1.487235920211e-06      -1.052331815629e+05       3.164695986409e-06       3.164695986409e-06 
       5.256605252960e+01       9.552962680671e-07      -1.075678375930e+05      -1.092158607044e+05       9.736274709557e-07      -1.089261321203e+05       2.066861510877e-06       2.066861510877e-06 
       6.617673932723e+01       6.246202522156e-07      -1.104680825724e+05      -1.128347295124e+05       6.364949234205e-07      -1.124316144896e+05       1.346070301613e-06       1.346070301613e-06 
