# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.388413457411e-02      -1.754006565414e-01      -8.321503506752e+01      -1.092997703988e+02      -1.751054642483e-01      -1.022175009200e+02       1.351586940104e-01       1.351586940104e-01 
       6.711249296401e-02      -1.683061249185e-01      -8.998417559345e+01      -1.152375431145e+02      -1.680223243274e-01      -1.081115330366e+02       1.295289386129e-01       1.295289386129e-01 
       7.025823437965e-02      -1.614423352301e-01      -9.572975903937e+01      -1.208554565244e+02      -1.611699240017e-01      -1.135879848582e+02       1.241758336093e-01       1.241758336093e-01 
       7.336115587705e-02      -1.546243977164e-01      -1.002744983016e+02      -1.261569701169e+02      -1.543636265721e-01      -1.186227606408e+02       1.189414186826e-01       1.189414186826e-01 
       7.644928796912e-02      -1.477740202997e-01      -1.035116425616e+02      -1.311373990871e+02      -1.475252056157e-01      -1.231958059663e+02       1.137483707772e-01       1.137483707772e-01 
       7.954353299775e-02      -1.408871195155e-01      -1.054269619448e+02      -1.357964095102e+02      -1.406505106062e-01      -1.273046858855e+02       1.085750038844e-01       1.085750038844e-01 
       8.266024078725e-02      -1.340129447455e-01      -1.061148047228e+02      -1.401468588476e+02      -1.337886284310e-01      -1.309742680551e+02       1.034396760740e-01       1.034396760740e-01 
       8.581273398637e-02      -1.272390829382e-01      -1.057902457999e+02      -1.442217310173e+02      -1.270269163875e-01      -1.342642508526e+02       9.838997072607e-02       9.838997072607e-02 
       8.901225918437e-02      -1.206760600297e-01      -1.047880792848e+02      -1.480771830391e+02      -1.204756341520e-01      -1.372715067403e+02       9.349192982870e-02       9.349192982870e-02 
       9.226860540985e-02      -1.144449727874e-01      -1.035513468478e+02      -1.517959204836e+02      -1.142556021131e-01      -1.401311059196e+02       8.882177300766e-02       8.882177300766e-02 
       9.559052048996e-02      -1.086611059027e-01      -1.026029228156e+02      -1.554820080718e+02      -1.084818514600e-01      -1.430077474752e+02       8.445435819968e-02       8.445435819968e-02 
       9.898599946599e-02      -1.034184005742e-01      -1.024921612896e+02      -1.592540887832e+02      -1.032481261873e-01      -1.460820987963e+02       8.045274087101e-02       8.045274087101e-02 
       1.024624891378e-01      -9.877731971818e-02      -1.037357776532e+02      -1.632349157169e+02      -9.861477230724e-02      -1.495332376427e+02       7.685965538169e-02       7.685965538169e-02 
       1.060270359164e-01      -9.475223499438e-02      -1.067361166949e+02      -1.675347279659e+02      -9.459614975898e-02      -1.535126147735e+02       7.368860347919e-02       7.368860347919e-02 
       1.096863943056e-01      -9.130570986625e-02      -1.117034425543e+02      -1.722344705264e+02      -9.115492472885e-02      -1.581184997675e+02       7.091948661898e-02       7.091948661898e-02 
       1.134471073830e-01      -8.834647193000e-02      -1.185797085671e+02      -1.773662103953e+02      -8.820004273977e-02      -1.633683539132e+02       6.849650248114e-02       6.849650248114e-02 
       1.173155669539e-01      -8.573816995005e-02      -1.269974686785e+02      -1.829012837162e+02      -8.559546382785e-02      -1.691828763692e+02       6.633326480917e-02       6.633326480917e-02 
       1.212980586983e-01      -8.331316917192e-02      -1.362777521466e+02      -1.887410913488e+02      -8.317392447851e-02      -1.753781384941e+02       6.432103885959e-02       6.432103885959e-02 
       1.254007961065e-01      -8.089428351228e-02      -1.454868924910e+02      -1.947211688151e+02      -8.075862063719e-02      -1.816775508358e+02       6.234263545610e-02       6.234263545610e-02 
       1.296299459934e-01      -7.832286188390e-02      -1.535697939353e+02      -2.006320209617e+02      -7.819123224316e-02      -1.877491784420e+02       6.029082096606e-02       6.029082096606e-02 
       1.339916477160e-01      -7.548702784905e-02      -1.595425610902e+02      -2.062557663305e+02      -7.536010286198e-02      -1.932650285018e+02       5.808729870015e-02       5.808729870015e-02 
       1.384920277736e-01      -7.234486843230e-02      -1.627232220258e+02      -2.114137854260e+02      -7.222338141772e-02      -1.979751412962e+02       5.569858445504e-02       5.569858445504e-02 
       1.431372111762e-01      -6.893674405005e-02      -1.629537566611e+02      -2.160177489780e+02      -6.882131026820e-02      -2.017831303211e+02       5.314502304242e-02       5.314502304242e-02 
       1.479333307714e-01      -6.538110783980e-02      -1.607461600412e+02      -2.201100280073e+02      -6.527205927917e-02      -2.048014827811e+02       5.049911224097e-02       5.049911224097e-02 
       1.528865355934e-01      -6.185214483797e-02      -1.572897888514e+02      -2.238787620347e+02      -6.174941866466e-02      -2.073650235224e+02       4.787178542720e-02       4.787178542720e-02 
       1.580029992204e-01      -5.854213912735e-02      -1.542678424352e+02      -2.276390126910e+02      -5.844525261383e-02      -2.099875967495e+02       4.538845683061e-02       4.538845683061e-02 
       1.632889290723e-01      -5.561196883813e-02      -1.534757411171e+02      -2.317641572142e+02      -5.552009891882e-02      -2.132478806307e+02       4.315721703288e-02       4.315721703288e-02 
       1.687505775527e-01      -5.314826200491e-02      -1.563019932336e+02      -2.365832416533e+02      -5.306042165725e-02      -2.176264205551e+02       4.123850688971e-02       4.123850688971e-02 
       1.743942559171e-01      -5.113172298271e-02      -1.632126063569e+02      -2.422680710385e+02      -5.104699198229e-02      -2.233347901055e+02       3.962538245014e-02       3.962538245014e-02 
       1.802263517371e-01      -4.943985948860e-02      -1.734235330252e+02      -2.487407556029e+02      -4.935760958058e-02      -2.301900752203e+02       3.824115656147e-02       3.824115656147e-02 
       1.862533508214e-01      -4.788467834351e-02      -1.850028856251e+02      -2.556946808516e+02      -4.780470121996e-02      -2.376475847714e+02       3.696628652410e-02       3.696628652410e-02 
       1.924818644494e-01      -4.626266768028e-02      -1.953135093740e+02      -2.626070501392e+02      -4.618519586764e-02      -2.448783470624e+02       3.566572397090e-02       3.566572397090e-02 
       1.989186627765e-01      -4.441910876934e-02      -2.019010819698e+02      -2.688871403733e+02      -4.434468829604e-02      -2.510254920255e+02       3.423314802750e-02       3.423314802750e-02 
       2.055707152847e-01      -4.232651303250e-02      -2.036679792363e+02      -2.742153965369e+02      -4.225572336595e-02      -2.556604323720e+02       3.264532261314e-02       3.264532261314e-02 
       2.124452391818e-01      -4.009030915807e-02      -2.015136356900e+02      -2.787124412793e+02      -4.002347709111e-02      -2.590186269315e+02       3.096826306061e-02       3.096826306061e-02 
       2.195497567139e-01      -3.789660277348e-02      -1.981331319003e+02      -2.828844800899e+02      -3.783364024753e-02      -2.619242475284e+02       2.932172805640e-02       2.932172805640e-02 
       2.268921624510e-01      -3.592017907607e-02      -1.968901381534e+02      -2.873700240654e+02      -3.586061621381e-02      -2.654114362425e+02       2.782020360919e-02       2.782020360919e-02 
       2.344808017550e-01      -3.426018338046e-02      -2.003068481262e+02      -2.927352715287e+02      -3.420335228188e-02      -2.703272708487e+02       2.653107034740e-02       2.653107034740e-02 
       2.423245618548e-01      -3.289486094405e-02      -2.086743383342e+02      -2.992031979313e+02      -3.284016505629e-02      -2.768986926340e+02       2.544516794605e-02       2.544516794605e-02 
       2.504329772620e-01      -3.168383784700e-02      -2.195642896459e+02      -3.063895697464e+02      -3.163100071503e-02      -2.844420050184e+02       2.447314520365e-02       2.447314520365e-02 
       2.588163516754e-01      -3.044879826216e-02      -2.290154120586e+02      -3.134811207954e+02      -3.039792901096e-02      -2.916890853411e+02       2.349717675980e-02       2.349717675980e-02 
       2.674858990930e-01      -2.908193066589e-02      -2.339360382518e+02      -3.197693181923e+02      -2.903335661947e-02      -2.975897193020e+02       2.244372589869e-02       2.244372589869e-02 
       2.764539076010e-01      -2.759938621294e-02      -2.341337230565e+02      -3.250526267694e+02      -2.755337783653e-02      -3.019495160544e+02       2.131903864874e-02       2.131903864874e-02 
       2.857339303080e-01      -2.612479595797e-02      -2.326623305000e+02      -3.298464642213e+02      -2.608134245084e-02      -3.056546857834e+02       2.020161582248e-02       2.020161582248e-02 
       2.953410092148e-01      -2.480238016690e-02      -2.338534728389e+02      -3.351280717659e+02      -2.476116228836e-02      -3.101639751652e+02       1.918767881572e-02       1.918767881572e-02 
       3.052919395542e-01      -2.367815394911e-02      -2.398459558723e+02      -3.414478321826e+02      -2.363876559902e-02      -3.162532718656e+02       1.830976789410e-02       1.830976789410e-02 
       3.156055844677e-01      -2.267856285418e-02      -2.488527842405e+02      -3.485346318573e+02      -2.264076923882e-02      -3.234289875701e+02       1.752136589729e-02       1.752136589729e-02 
       3.263032530092e-01      -2.168372737651e-02      -2.566804539628e+02      -3.555760394877e+02      -2.164755529823e-02      -3.303884178242e+02       1.674404145609e-02       1.674404145609e-02 
       3.374091587054e-01      -2.062433280448e-02      -2.604051045259e+02      -3.618285690736e+02      -2.058994688916e-02      -3.360781901820e+02       1.592959784183e-02       1.592959784183e-02 
       3.489509817175e-01      -1.954445562070e-02      -2.613481216183e+02      -3.674882487546e+02      -1.951191347054e-02      -3.408596427172e+02       1.510514494388e-02       1.510514494388e-02 
       3.609605657343e-01      -1.853476521801e-02      -2.635547944031e+02      -3.733484316613e+02      -1.850392437275e-02      -3.459973337421e+02       1.432950989887e-02       1.432950989887e-02 
       3.734747921333e-01      -1.763827338505e-02      -2.694592468751e+02      -3.800533704908e+02      -1.760890625253e-02      -3.523889314660e+02       1.363256894667e-02       1.363256894667e-02 
       3.865366902904e-01      -1.680274885608e-02      -2.769836568398e+02      -3.872401983035e+02      -1.677474702225e-02      -3.594214842964e+02       1.298077285333e-02       1.298077285333e-02 
       4.001968667448e-01      -1.595970937598e-02      -2.824342974272e+02      -3.941637341722e+02      -1.593311085745e-02      -3.659233067708e+02       1.232879446399e-02       1.232879446399e-02 
       4.145153713076e-01      -1.510610904320e-02      -2.854168100854e+02      -4.006572909324e+02      -1.508095005706e-02      -3.716979006450e+02       1.167311302771e-02       1.167311302771e-02 
       4.295641718077e-01      -1.429289444875e-02      -2.891556649843e+02      -4.073443508566e+02      -1.426909696458e-02      -3.777459468218e+02       1.104641933132e-02       1.104641933132e-02 
       4.454304922144e-01      -1.353811669389e-02      -2.953138211497e+02      -4.146118535571e+02      -1.351556665926e-02      -3.846371164671e+02       1.046090042338e-02       1.046090042338e-02 
       4.622214006969e-01      -1.280898967593e-02      -3.016569088461e+02      -4.221970044849e+02      -1.278764802557e-02      -3.918166948445e+02       9.896019831144e-03       9.896019831144e-03 
       4.800702491654e-01      -1.207790626666e-02      -3.062472151365e+02      -4.296116972766e+02      -1.205778842885e-02      -3.985903731473e+02       9.332433378229e-03       9.332433378229e-03 
       4.991459272112e-01      -1.136675101865e-02      -3.111323471863e+02      -4.371997082727e+02      -1.134782051131e-02      -4.055508678933e+02       8.783506171786e-03       8.783506171786e-03 
       5.196665217302e-01      -1.068820813690e-02      -3.176640116496e+02      -4.454345615402e+02      -1.067040344311e-02      -4.132915367542e+02       8.258185477622e-03       8.258185477622e-03 
       5.419201087032e-01      -1.001515281826e-02      -3.236867989563e+02      -4.539034992372e+02      -9.998469936125e-03      -4.211467582686e+02       7.738209658093e-03       7.738209658093e-03 
       5.662975451962e-01      -9.348327385692e-03      -3.296513924216e+02      -4.627304384008e+02      -9.332756754501e-03      -4.292865337081e+02       7.223296388336e-03       7.223296388336e-03 
       5.933463737275e-01      -8.692953281189e-03      -3.367857631857e+02      -4.722986170307e+02      -8.678472783774e-03      -4.382114362120e+02       6.716524692197e-03       6.716524692197e-03 
       6.238638458458e-01      -8.033001557700e-03      -3.439197476503e+02      -4.825288486768e+02      -8.019621165381e-03      -4.476788504356e+02       6.206752123982e-03       6.206752123982e-03 
       6.590669257916e-01      -7.367118176575e-03      -3.521000072444e+02      -4.938520415089e+02      -7.354846479104e-03      -4.582008798003e+02       5.692123446536e-03       5.692123446536e-03 
       7.009246080454e-01      -6.681234589817e-03      -3.611208426822e+02      -5.065797817691e+02      -6.670105622941e-03      -4.700016366077e+02       5.162191954021e-03       5.162191954021e-03 
       7.528593308799e-01      -5.961797957631e-03      -3.717883158954e+02      -5.214859919762e+02      -5.951867268985e-03      -4.838377923338e+02       4.606270880986e-03       4.606270880986e-03 
       8.213469537518e-01      -5.184656409358e-03      -3.848366584196e+02      -5.397649949742e+02      -5.176020198800e-03      -5.007996384003e+02       4.005788645499e-03       4.005788645499e-03 
       9.196980813302e-01      -4.318522465989e-03      -4.019242474456e+02      -5.637022891621e+02      -4.311328977522e-03      -5.230120694604e+02       3.336556161040e-03       3.336556161040e-03 
       1.075112183810e+00      -3.347529514315e-03      -4.257627163282e+02      -5.971001319025e+02      -3.341953426220e-03      -5.540029700154e+02       2.586317127861e-03       2.586317127861e-03 
       1.322697471132e+00      -2.377899661226e-03      -4.577935082802e+02      -6.419776137046e+02      -2.373938709553e-03      -5.956459631077e+02       1.837148955952e-03       1.837148955952e-03 
       1.662328205042e+00      -1.623058204511e-03      -4.935594783827e+02      -6.920923418318e+02      -1.620354618269e-03      -6.421483115166e+02       1.253946436984e-03       1.253946436984e-03 
       2.092692408506e+00      -1.099700946522e-03      -5.299940887189e+02      -7.431467345562e+02      -1.097869137082e-03      -6.895222975426e+02       8.496003622832e-04       8.496003622832e-04 
       2.634543445090e+00      -7.419861354882e-04      -5.667651643424e+02      -7.946757339799e+02      -7.407501877075e-04      -7.373363423544e+02       5.732341724747e-04       5.732341724747e-04 
       3.316693691389e+00      -4.987490309086e-04      -6.038071284106e+02      -8.465876611545e+02      -4.979182549896e-04      -7.855053515598e+02       3.853146962797e-04       3.853146962797e-04 
       4.175469971226e+00      -3.340959295521e-04      -6.410527954819e+02      -8.987902327151e+02      -3.335394250180e-04      -8.339434915601e+02       2.581089386813e-04       2.581089386813e-04 
       5.256605252960e+00      -2.230875155518e-04      -6.784255067593e+02      -9.511776995289e+02      -2.227159240206e-04      -8.825524547330e+02       1.723482769852e-04       1.723482769852e-04 
       6.617673932723e+00      -1.485142717774e-04      -7.158079877061e+02      -1.003590348459e+03      -1.482669014951e-04      -9.311835401581e+02       1.147365290507e-04       1.147365290507e-04 
       8.331157880872e+00      -9.857614614685e-05      -7.530047233342e+02      -1.055761820185e+03      -9.841196120399e-05      -9.795887647913e+02       7.615706722063e-05       7.615706722063e-05 
       1.048830636590e+01      -6.522434791010e-05      -7.896375667520e+02      -1.107173701526e+03      -6.511571957955e-05      -1.027285843323e+03       5.039155010807e-05       5.039155010807e-05 
       1.320399541071e+01      -4.299400733543e-05      -8.249172634182e+02      -1.156739324516e+03      -4.292240995499e-05      -1.073264352947e+03       3.321797231057e-05       3.321797231057e-05 
       1.662284535976e+01      -2.818858276935e-05      -8.571345111245e+02      -1.202093264573e+03      -2.814164811290e-05      -1.115326162061e+03       2.178052289557e-05       2.178052289557e-05 
       2.092692243973e+01      -1.831485084009e-05      -8.825446441667e+02      -1.238032693426e+03      -1.828436364034e-05      -1.148638687041e+03       1.415304377938e-05       1.415304377938e-05 
       2.634543445002e+01      -1.169438714610e-05      -8.929920853259e+02      -1.253186327154e+03      -1.167492772516e-05      -1.162644216163e+03       9.038851328568e-06       9.038851328568e-06 
       3.316693691389e+01      -7.200874527450e-06      -8.713047495197e+02      -1.223531747370e+03      -7.188898898493e-06      -1.135047699100e+03       5.567760120403e-06       5.567760120403e-06 
       4.175469971226e+01      -4.089146095707e-06      -7.840256261707e+02      -1.102090409178e+03      -4.082350683068e-06      -1.022267628459e+03       3.163960150420e-06       3.163960150420e-06 
       5.256605252960e+01      -1.892209981725e-06      -5.750880995693e+02      -8.096941061248e+02      -1.889067775458e-06      -7.509083403633e+02       1.466402910218e-06       1.466402910218e-06 
       6.617673932723e+01      -3.700318894877e-07      -1.793890443610e+02      -2.531908181387e+02      -3.694143600176e-07      -2.347416270414e+02       2.892387521747e-07       2.892387521747e-07 
