# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.178074513209e+02 
       3.156055844677e-01       8.678984191145e+02 
       3.263032530092e-01       8.185256987483e+02 
       3.374091587054e-01       7.651463000231e+02 
       3.489509817175e-01       7.106701789547e+02 
       3.609605657343e-01       6.607850874637e+02 
       3.734747921333e-01       6.180875096902e+02 
       3.865366902904e-01       5.793101808222e+02 
       4.001968667448e-01       5.403918708813e+02 
       4.145153713076e-01       5.011525795123e+02 
       4.295641718077e-01       4.644995068907e+02 
       4.454304922144e-01       4.314087047273e+02 
       4.622214006969e-01       4.001140443906e+02 
       4.800702491654e-01       3.690887988138e+02 
       4.991459272112e-01       3.394760024603e+02 
       5.196665217302e-01       3.119866830258e+02 
       5.419201087032e-01       2.852470147713e+02 
       5.662975451962e-01       2.593308048053e+02 
       5.933463737275e-01       2.345480863968e+02 
       6.238638458458e-01       2.102312762670e+02 
       6.590669257916e-01       1.864336442389e+02 
       7.009246080454e-01       1.627247171363e+02 
       7.528593308799e-01       1.388182364980e+02 
       8.213469537518e-01       1.141883698002e+02 
       9.196980813302e-01       8.835933587824e+01 
       1.075112183810e+00       6.172614148600e+01 
       1.322697471132e+00       3.804271672860e+01 
       1.662328205042e+00       2.209793474727e+01 
       2.092692408506e+00       1.266917372487e+01 
       2.634543445090e+00       7.203360250896e+00 
       3.316693691389e+00       4.065160027816e+00 
       4.175469971226e+00       2.278629836541e+00 
       5.256605252960e+00       1.269354366708e+00 
       6.617673932723e+00       7.031387167043e-01 
       8.331157880872e+00       3.874803251200e-01 
       1.048830636590e+01       2.125106293422e-01 
       1.320399541071e+01       1.160377088920e-01 
       1.662284535976e+01       6.309939781241e-02 
       2.092692243973e+01       3.417984894947e-02 
       2.634543445002e+01       1.844629314654e-02 
       3.316693691389e+01       9.919217524144e-03 
       4.175469971226e+01       5.314702396158e-03 
       5.256605252960e+01       2.836652638876e-03 
       6.617673932723e+01       1.507676101771e-03 
