# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930122132050e-03      -2.206604165809e+04      -2.218023109993e+04       9.104252660424e-03      -2.215585573830e+04       1.945401257827e-02       1.945401257827e-02 
       2.525380678946e-01       8.589244434496e-03      -2.267489763385e+04      -2.278366654684e+04       8.756729557693e-03      -2.275996083172e+04       1.871146660335e-02       1.871146660335e-02 
       2.609898025770e-01       8.237774666046e-03      -2.323149560380e+04      -2.333803463149e+04       8.398409016886e-03      -2.331451430309e+04       1.794606845917e-02       1.794606845917e-02 
       2.697284614969e-01       7.856774425100e-03      -2.366419942648e+04      -2.377421670552e+04       8.009978121800e-03      -2.375002435908e+04       1.711593128591e-02       1.711593128591e-02 
       2.787655775073e-01       7.455602626914e-03      -2.398021207792e+04      -2.409820538306e+04       7.600982029074e-03      -2.407267103069e+04       1.624186946488e-02       1.624186946488e-02 
       2.881136588192e-01       7.066426612953e-03      -2.427252437850e+04      -2.439868530086e+04       7.204215724126e-03      -2.437178591517e+04       1.539393627689e-02       1.539393627689e-02 
       2.977863412019e-01       6.719936307651e-03      -2.465649930543e+04      -2.478667289072e+04       6.850968803029e-03      -2.475903214131e+04       1.463909204149e-02       1.463909204149e-02 
       3.077985646248e-01       6.419703917893e-03      -2.516894450282e+04      -2.529797383758e+04       6.544883649009e-03      -2.527036146367e+04       1.398518767608e-02       1.398518767608e-02 
       3.181667793367e-01       6.144891109337e-03      -2.574700086528e+04      -2.587298993670e+04       6.264712882454e-03      -2.584568353563e+04       1.338654135354e-02       1.338654135354e-02 
       3.289091877084e-01       5.868079877076e-03      -2.627800576708e+04      -2.640379309678e+04       5.982504805441e-03      -2.637636201703e+04       1.278359224799e-02       1.278359224799e-02 
       3.400460298905e-01       5.578558537267e-03      -2.669967070114e+04      -2.682996879568e+04       5.687337312284e-03      -2.680170726004e+04       1.215282004400e-02       1.215282004400e-02 
       3.515999235695e-01       5.290702622873e-03      -2.706796345066e+04      -2.720470775998e+04       5.393867818372e-03      -2.717532839362e+04       1.152569922593e-02       1.152569922593e-02 
       3.635962710278e-01       5.024349372072e-03      -2.748766247226e+04      -2.762829771640e+04       5.122320354132e-03      -2.759818553499e+04       1.094540192846e-02       1.094540192846e-02 
       3.760637505499e-01       4.785310719747e-03      -2.800834896595e+04      -2.814904815703e+04       4.878621065693e-03      -2.811877272803e+04       1.042469699507e-02       1.042469699507e-02 
       3.890349143014e-01       4.558676930492e-03      -2.855711321664e+04      -2.869732474952e+04       4.647568686081e-03      -2.866696418850e+04       9.931036327027e-03       9.931036327027e-03 
       4.025469215929e-01       4.331301278229e-03      -2.905007008608e+04      -2.919280488519e+04       4.415759086797e-03      -2.916190412002e+04       9.435673033008e-03       9.435673033008e-03 
       4.166424455447e-01       4.104898118102e-03      -2.949123641687e+04      -2.963873231916e+04       4.184941053608e-03      -2.960695615723e+04       8.942454975858e-03       8.942454975858e-03 
       4.313708034899e-01       3.890832114857e-03      -2.996363095722e+04      -3.011449122672e+04       3.966700715790e-03      -3.008204919973e+04       8.476097574221e-03       8.476097574221e-03 
       4.467893781976e-01       3.691466152636e-03      -3.049815628778e+04      -3.065004249935e+04       3.763447119491e-03      -3.061728250845e+04       8.041757761627e-03       8.041757761627e-03 
       4.629654198623e-01       3.499354972603e-03      -3.104348073346e+04      -3.119692890682e+04       3.567590327325e-03      -3.116376383589e+04       7.623296690180e-03       7.623296690180e-03 
       4.799783500912e-01       3.309140000021e-03      -3.155248783080e+04      -3.170952467873e+04       3.373666532898e-03      -3.167564784253e+04       7.208953662119e-03       7.208953662119e-03 
       4.979227318246e-01       3.125368275115e-03      -3.206915952007e+04      -3.222952492418e+04       3.186310815088e-03      -3.219497480033e+04       6.808543351778e-03       6.808543351778e-03 
       5.169121269689e-01       2.951304349111e-03      -3.263774160780e+04      -3.280004870350e+04       3.008852799831e-03      -3.276502719127e+04       6.429350698904e-03       6.429350698904e-03 
       5.370841403262e-01       2.781805102563e-03      -3.321130587246e+04      -3.337624278035e+04       2.836048375530e-03      -3.334064065727e+04       6.060093283726e-03       6.060093283726e-03 
       5.586070463286e-01       2.615837128509e-03      -3.378235171318e+04      -3.395073775969e+04       2.666843951143e-03      -3.391442746446e+04       5.698514996243e-03       5.698514996243e-03 
       5.816885093582e-01       2.455807459406e-03      -3.439115530802e+04      -3.456228941210e+04       2.503694035263e-03      -3.452536961872e+04       5.349921282533e-03       5.349921282533e-03 
       6.065870143577e-01       2.299838340789e-03      -3.502346325606e+04      -3.519761046863e+04       2.344683871954e-03      -3.516003275430e+04       5.010177107975e-03       5.010177107975e-03 
       6.336266466978e-01       2.146966990107e-03      -3.567504694904e+04      -3.585265086759e+04       2.188831519961e-03      -3.581434009446e+04       4.677137229695e-03       4.677137229695e-03 
       6.632156057925e-01       1.997808583134e-03      -3.636937066684e+04      -3.655024058161e+04       2.036764470306e-03      -3.651121403581e+04       4.352179763020e-03       4.352179763020e-03 
       6.958678637575e-01       1.851073812010e-03      -3.709780533988e+04      -3.728239278636e+04       1.887168421840e-03      -3.724256972111e+04       4.032516037353e-03       4.032516037353e-03 
       7.322247983784e-01       1.706960957857e-03      -3.787781693017e+04      -3.806620897616e+04       1.740245522852e-03      -3.802556057839e+04       3.718577043760e-03       3.718577043760e-03 
       7.730680193171e-01       1.565030288599e-03      -3.871064237496e+04      -3.890320186198e+04       1.595547294277e-03      -3.886165576982e+04       3.409383934960e-03       3.409383934960e-03 
       8.193049551574e-01       1.425659283558e-03      -3.960766907451e+04      -3.980466844859e+04       1.453458641846e-03      -3.976216310443e+04       3.105766952180e-03       3.105766952180e-03 
       8.718988013754e-01       1.289521140518e-03      -4.057261915301e+04      -4.077440829236e+04       1.314665890280e-03      -4.073086891770e+04       2.809192748672e-03       2.809192748672e-03 
       9.317218028590e-01       1.158031791540e-03      -4.160701560892e+04      -4.181394609671e+04       1.180612635952e-03      -4.176929719785e+04       2.522752679620e-03       2.522752679620e-03 
       9.993660906273e-01       1.033161535432e-03      -4.270595840138e+04      -4.291835244645e+04       1.053307377976e-03      -4.287252457162e+04       2.250711676887e-03       2.250711676887e-03 
       1.075037109879e+00       9.168664007234e-04      -4.385603974056e+04      -4.407415905518e+04       9.347447706223e-04      -4.402709617187e+04       1.997391304201e-03       1.997391304201e-03 
       1.158653485387e+00       8.106510678947e-04      -4.504160061782e+04      -4.526562616047e+04       8.264581701740e-04      -4.521728949013e+04       1.765986606536e-03       1.765986606536e-03 
       1.250099156961e+00       7.150842981261e-04      -4.625075564226e+04      -4.648081113122e+04       7.290279097943e-04      -4.643117435662e+04       1.557796660343e-03       1.557796660343e-03 
       1.349432400897e+00       6.298999940982e-04      -4.747281020072e+04      -4.770896909206e+04       6.421825284478e-04      -4.765801691410e+04       1.372219935962e-03       1.372219935962e-03 
       1.456947456991e+00       5.543634050456e-04      -4.870325522755e+04      -4.894557154338e+04       5.651731345407e-04      -4.889329303322e+04       1.207679054019e-03       1.207679054019e-03 
       1.573135110893e+00       4.875729367234e-04      -4.993960405146e+04      -5.018811937678e+04       4.970802468241e-04      -5.013450628497e+04       1.062171682404e-03       1.062171682404e-03 
       1.698621895119e+00       4.285905005289e-04      -5.118089663879e+04      -5.143564945807e+04       4.369476655442e-04      -5.138069430323e+04       9.336767789677e-04       9.336767789677e-04 
       1.834127512423e+00       3.765506569371e-04      -5.242669506349e+04      -5.268772327861e+04       3.838930541527e-04      -5.263141879945e+04       8.203063086176e-04       8.203063086176e-04 
       1.980444933977e+00       3.306665045220e-04      -5.367622798219e+04      -5.394357372209e+04       3.371141477838e-04      -5.388591222240e+04       7.203436322085e-04       7.203436322085e-04 
       2.138435191130e+00       2.902339960663e-04      -5.492945463108e+04      -5.520315905210e+04       2.958932279418e-04      -5.514413299996e+04       6.322621040953e-04       6.322621040953e-04 
       2.309029198543e+00       2.546268495013e-04      -5.618571590076e+04      -5.646582448951e+04       2.595917587960e-04      -5.640542586888e+04       5.546921986603e-04       5.546921986603e-04 
       2.493232376993e+00       2.232875663223e-04      -5.744475687300e+04      -5.773131678868e+04       2.276413716865e-04      -5.766953739662e+04       4.864194995487e-04       4.864194995487e-04 
       2.692130394536e+00       1.957192995706e-04      -5.870620731200e+04      -5.899927217226e+04       1.995355403751e-04      -5.893610290342e+04       4.263627526294e-04       4.263627526294e-04 
       2.906895533764e+00       1.714772798164e-04      -5.996960718862e+04      -6.026923303188e+04       1.748208852384e-04      -6.020466453722e+04       3.735608168756e-04       3.735608168756e-04 
       3.138793596840e+00       1.501780952567e-04      -6.123427643065e+04      -6.154052770922e+04       1.531063680826e-04      -6.147454952226e+04       3.271597471618e-04       3.271597471618e-04 
       3.389191365541e+00       1.314736990150e-04      -6.249988689451e+04      -6.281283801965e+04       1.340371816351e-04      -6.274543821096e+04       2.864046065994e-04       2.864046065994e-04 
       3.659564656886e+00       1.150456399944e-04      -6.376527806247e+04      -6.408500498095e+04       1.172888364028e-04      -6.401617172219e+04       2.506229713462e-04       2.506229713462e-04 
       3.951507021438e+00       1.006350850613e-04      -6.502989557067e+04      -6.535648957440e+04       1.025972268430e-04      -6.528620879739e+04       2.192229202012e-04       2.192229202012e-04 
       4.266739135513e+00       8.799232822824e-05      -6.629335535013e+04      -6.662692201053e+04       8.970794489102e-05      -6.655517752401e+04       1.916812745250e-04       1.916812745250e-04 
       4.607118942658e+00       7.690639903144e-05      -6.755350421155e+04      -6.789416121320e+04       7.840584585235e-05      -6.782093556273e+04       1.675309117235e-04       1.675309117235e-04 
       4.974652604172e+00       6.718966049130e-05      -6.880924569056e+04      -6.915712881999e+04       6.849963509773e-05      -6.908240203914e+04       1.463632143864e-04       1.463632143864e-04 
       5.371506323193e+00       5.867691688700e-05      -7.005944811919e+04      -7.041471402264e+04       5.982089018857e-05      -7.033846321148e+04       1.278176173675e-04       1.278176173675e-04 
       5.800019112071e+00       5.122040320515e-05      -7.130169820442e+04      -7.166452760140e+04       5.221898047704e-05      -7.158672680046e+04       1.115741741508e-04       1.115741741508e-04 
       6.262716578240e+00       4.469168227020e-05      -7.253290099742e+04      -7.290349536150e+04       4.556294637933e-05      -7.282411627215e+04       9.735084646029e-05       9.735084646029e-05 
       6.762325809881e+00       3.897705258970e-05      -7.375099795796e+04      -7.412959850547e+04       3.973688086250e-05      -7.404860721137e+04       8.490137747758e-05       8.490137747758e-05 
       7.301791449077e+00       3.397583727464e-05      -7.495134543568e+04      -7.533821929401e+04       3.463814434803e-05      -7.525557918788e+04       7.400650214440e-05       7.400650214440e-05 
       7.884293047211e+00       2.960057909219e-05      -7.613001323340e+04      -7.652547461830e+04       3.017756907717e-05      -7.644114287567e+04       6.447504894636e-05       6.447504894636e-05 
       8.513263804891e+00       2.577399329954e-05      -7.728139751915e+04      -7.768580593710e+04       2.627635920544e-05      -7.759973429036e+04       5.613814739212e-05       5.613814739212e-05 
       9.192410806865e+00       2.242698656431e-05      -7.839832974670e+04      -7.881209443519e+04       2.286408951396e-05      -7.872422893875e+04       4.884719065553e-05       4.884719065553e-05 
       9.925736871166e+00       1.950056983209e-05      -7.947234909630e+04      -7.989593091268e+04       1.988060608957e-05      -7.980621202748e+04       4.247185274485e-05       4.247185274485e-05 
       1.071756414128e+01       1.694204933358e-05      -8.049357620770e+04      -8.092750732016e+04       1.727219238823e-05      -8.083586724765e+04       3.689792504150e-05       3.689792504150e-05 
       1.157255956041e+01       1.470511662165e-05      -8.144870239723e+04      -8.189357046765e+04       1.499163782651e-05      -8.179993663586e+04       3.202463162663e-05       3.202463162663e-05 
       1.249576237789e+01       1.274977939965e-05      -8.232454301674e+04      -8.278101522402e+04       1.299816905934e-05      -8.268530648917e+04       2.776469131859e-05       2.776469131859e-05 
       1.349261385000e+01       1.104019108569e-05      -8.310144794921e+04      -8.357026010173e+04       1.125524318816e-05      -8.347239035587e+04       2.404034481800e-05       2.404034481800e-05 
       1.456898931011e+01       9.545677770039e-06      -8.375828737667e+04      -8.424024648589e+04       9.731584047889e-06      -8.414012468936e+04       2.078424852847e-05       2.078424852847e-05 
       1.573123279727e+01       8.238791064038e-06      -8.426880168735e+04      -8.476477129561e+04       8.399212819676e-06      -8.466230528427e+04       1.793719785787e-05       1.793719785787e-05 
       1.698619444729e+01       7.095979154872e-06      -8.460216476708e+04      -8.511306955346e+04       7.234115455393e-06      -8.500816666137e+04       1.544751025728e-05       1.544751025728e-05 
       1.834127086665e+01       6.096452564090e-06      -8.472174411094e+04      -8.524851273698e+04       6.215097891024e-06      -8.514109045521e+04       1.326998352683e-05       1.326998352683e-05 
       1.980444872733e+01       5.222120409992e-06      -8.458528238419e+04      -8.512884091904e+04       5.323717031427e-06      -8.501882958060e+04       1.136526668417e-05       1.136526668417e-05 
       2.138435183937e+01       4.457154852215e-06      -8.414284121171e+04      -8.470401412844e+04       4.543836883990e-06      -8.459137467225e+04       9.698932232290e-06       9.698932232290e-06 
       2.309029197863e+01       3.787942949436e-06      -8.333765887604e+04      -8.391709717301e+04       3.861577312494e-06      -8.380183440779e+04       8.241090833031e-06       8.241090833031e-06 
       2.493232376942e+01       3.202430938652e-06      -8.210532930508e+04      -8.270334957278e+04       3.264651827346e-06      -8.258553962807e+04       6.965760203815e-06       6.965760203815e-06 
       2.692130394533e+01       2.690308685202e-06      -8.037355464194e+04      -8.098998979072e+04       2.742548581704e-06      -8.086980581462e+04       5.850382246673e-06       5.850382246673e-06 
       2.906895533764e+01       2.242749420558e-06      -7.806503969060e+04      -7.869886788893e+04       2.286267524781e-06      -7.857663962525e+04       4.875561372380e-06       4.875561372380e-06 
       3.138793596840e+01       1.851870087414e-06      -7.509449109150e+04      -7.574360961924e+04       1.887774131901e-06      -7.561986117471e+04       4.024392997491e-06       4.024392997491e-06 
       3.389191365541e+01       1.511058180317e-06      -7.137510991297e+04      -7.203577149527e+04       1.540326792278e-06      -7.191131004997e+04       3.282426747188e-06       3.282426747188e-06 
       3.659564656886e+01       1.214655487448e-06      -6.682212891229e+04      -6.748837776260e+04       1.238156869502e-06      -6.736438128488e+04       2.637311939502e-06       2.637311939502e-06 
       3.951507021438e+01       9.577713612915e-07      -6.135567888964e+04      -6.201854228834e+04       9.762786577465e-07      -6.189668468813e+04       2.078413223556e-06       2.078413223556e-06 
       4.266739135513e+01       7.362391796850e-07      -5.490920100715e+04      -5.555579637189e+04       7.504443324871e-07      -5.543838341193e+04       1.596645127440e-06       1.596645127440e-06 
       4.607118942658e+01       5.464888849436e-07      -4.744013700733e+04      -4.805262714976e+04       5.570146813693e-07      -4.794275298403e+04       1.184279316007e-06       1.184279316007e-06 
       4.974652604172e+01       3.855263780344e-07      -3.894303514369e+04      -3.949737964743e+04       3.929368154802e-07      -3.939911142898e+04       8.347394448482e-07       8.347394448482e-07 
       5.371506323193e+01       2.507133372632e-07      -2.945853830563e+04      -2.992339431082e+04       2.555209209583e-07      -2.984193075818e+04       5.422814649330e-07       5.422814649330e-07 
       5.800019112071e+01       1.397218940800e-07      -1.908944317062e+04      -1.942511213770e+04       1.423936957243e-07      -1.936693017507e+04       3.018505436264e-07       3.018505436264e-07 
       6.262716578240e+01       5.051093154276e-08      -8.020427182213e+03      -8.178330763387e+03       5.147364445531e-08      -8.151243499700e+03       1.089653393709e-07       1.089653393709e-07 
       6.762325809881e+01      -1.880030135789e-08       3.469700180039e+03       3.546655654104e+03      -1.915748034693e-08       3.533583704289e+03      -4.051475581027e-08      -4.051475581027e-08 
