# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       2.854630227586e+00 
       1.528865355934e-01       9.955433074655e+00 
       1.580029992204e-01       1.662708297043e+01 
       1.632889290723e-01       1.926489653862e+01 
       1.687505775527e-01       1.681745802381e+01 
       1.743942559171e-01       1.090696764725e+01 
       1.802263517371e-01       4.631734088015e+00 
       1.862533508214e-01       7.295770072819e-01 
       1.924818644494e-01       1.426361760505e-01 
       1.989186627765e-01       1.815225754996e+00 
       2.055707152847e-01       3.668300724762e+00 
       2.124452391818e-01       4.128819566616e+00 
       2.195497567139e-01       3.011558963276e+00 
       2.268921624510e-01       1.293609430178e+00 
       2.344808017550e-01       1.673807276974e-01 
       2.423245618548e-01       6.773260452842e-02 
       2.504329772620e-01       5.243441846585e-01 
       2.588163516754e-01       8.203827458700e-01 
       2.674858990930e-01       6.482315436237e-01 
       2.764539076010e-01       2.554807387016e-01 
       2.857339303080e-01       1.862931375768e-02 
       2.953410092148e-01       3.197035604247e-02 
       3.052919395542e-01       1.218920451520e-01 
       3.156055844677e-01       1.230287353360e-01 
       3.263032530092e-01       5.165590650485e-02 
       3.374091587054e-01       2.945084795773e-03 
       3.489509817175e-01       6.983092666497e-03 
       3.609605657343e-01       1.998679806469e-02 
       3.734747921333e-01       1.344889372787e-02 
       3.865366902904e-01       2.182952752788e-03 
       4.001968667448e-01       3.573963815370e-04 
       4.145153713076e-01       2.177880994232e-03 
       4.295641718077e-01       1.331031565854e-03 
       4.454304922144e-01       5.824962057203e-05 
       4.622214006969e-01       1.743476605625e-04 
       4.800702491654e-01       2.333087199589e-04 
       4.991459272112e-01       3.266212823619e-05 
       5.196665217302e-01       7.341477949015e-06 
       5.419201087032e-01       1.201431453502e-05 
       5.662975451962e-01       3.219412214466e-10 
       5.933463737275e-01       2.335392365777e-06 
       6.238638458458e-01       2.139361546919e-07 
       6.590669257916e-01       7.283752293950e-09 
       7.009246080454e-01       4.407736828526e-07 
       7.528593308799e-01       1.297478690605e-07 
       8.213469537518e-01       1.374275150656e-09 
       9.196980813302e-01       5.592888750667e-09 
       1.075112183810e+00       2.448794553851e-10 
       1.322697471132e+00       2.161275556568e-10 
       1.662328205042e+00       1.587242305201e-09 
       2.092692408506e+00       3.519756827828e-10 
       2.634543445090e+00       5.974235945909e-11 
       3.316693691389e+00       1.319621082361e-12 
       4.175469971226e+00       5.896949177432e-12 
       5.256605252960e+00       1.430396389438e-12 
       6.617673932723e+00       9.523328722984e-14 
       8.331157880872e+00       4.808130779856e-14 
       1.048830636590e+01       3.496030782130e-15 
       1.320399541071e+01       3.506516742544e-15 
       1.662284535976e+01       1.202925586400e-15 
       2.092692243973e+01       2.361822564472e-18 
       2.634543445002e+01       1.708817014561e-16 
       3.316693691389e+01       2.859617513880e-19 
       4.175469971226e+01       3.166740776929e-18 
       5.256605252960e+01       1.087650652923e-18 
       6.617673932723e+01       1.112285287384e-19 
