# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       3.558075176759e-01 
       2.055707152847e-01       3.340038736720e-01 
       2.124452391818e-01       3.102653274398e-01 
       2.195497567139e-01       2.871226392727e-01 
       2.268921624510e-01       2.668085352719e-01 
       2.344808017550e-01       2.504827852376e-01 
       2.423245618548e-01       2.378329743684e-01 
       2.504329772620e-01       2.271117001952e-01 
       2.588163516754e-01       2.161196826835e-01 
       2.674858990930e-01       2.035475163711e-01 
       2.764539076010e-01       1.895972898113e-01 
       2.857339303080e-01       1.757569241866e-01 
       2.953410092148e-01       1.636986310507e-01 
       3.052919395542e-01       1.539065340018e-01 
       3.156055844677e-01       1.455303317032e-01 
       3.263032530092e-01       1.372503660854e-01 
       3.374091587054e-01       1.283019128340e-01 
       3.489509817175e-01       1.191709696950e-01 
       3.609605657343e-01       1.108072512454e-01 
       3.734747921333e-01       1.036451788465e-01 
       3.865366902904e-01       9.714123975986e-02 
       4.001968667448e-01       9.061537132072e-02 
       4.145153713076e-01       8.403700766286e-02 
       4.295641718077e-01       7.789086601014e-02 
       4.454304922144e-01       7.234132852528e-02 
       4.622214006969e-01       6.709356587886e-02 
       4.800702491654e-01       6.189173787545e-02 
       4.991459272112e-01       5.692614350256e-02 
       5.196665217302e-01       5.231599147752e-02 
       5.419201087032e-01       4.783245942172e-02 
       5.662975451962e-01       4.348695246550e-02 
       5.933463737275e-01       3.933102828718e-02 
       6.238638458458e-01       3.525328006265e-02 
       6.590669257916e-01       3.126274093668e-02 
       7.009246080454e-01       2.728726486215e-02 
       7.528593308799e-01       2.327832804934e-02 
       8.213469537518e-01       1.914811637693e-02 
       9.196980813302e-01       1.481688883159e-02 
       1.075112183810e+00       1.035083099597e-02 
       1.322697471132e+00       6.379365585103e-03 
       1.662328205042e+00       3.705541684515e-03 
       2.092692408506e+00       2.124431624308e-03 
       2.634543445090e+00       1.207851354587e-03 
       3.316693691389e+00       6.816012009873e-04 
       4.175469971226e+00       3.820149553544e-04 
       5.256605252960e+00       2.127730239119e-04 
       6.617673932723e+00       1.178274613411e-04 
       8.331157880872e+00       6.489757929586e-05 
       1.048830636590e+01       3.556110800421e-05 
       1.320399541071e+01       1.938796335139e-05 
       1.662284535976e+01       1.051570880640e-05 
       2.092692243973e+01       5.671294971937e-06 
       2.634543445002e+01       3.038039586773e-06 
       3.316693691389e+01       1.613212358197e-06 
       4.175469971226e+01       8.460942732990e-07 
       5.256605252960e+01       4.355448233659e-07 
       6.617673932723e+01       2.176758039632e-07 
