# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496438662e-02       1.101857017445e+04 
       6.694418832236e-02       1.067069598469e+04 
       6.971731104453e-02       1.030359570928e+04 
       7.251476154108e-02       9.908994269051e+03 
       7.534587669814e-02       9.483788129450e+03 
       7.821907664495e-02       9.029496359187e+03 
       8.114203771084e-02       8.552308645251e+03 
       8.412184533139e-02       8.061958614505e+03 
       8.716512277352e-02       7.570769862845e+03 
       9.027813693913e-02       7.092513121752e+03 
       9.346688429613e-02       6.640503057154e+03 
       9.673716026122e-02       6.226692651086e+03 
       1.000946150608e-01       5.859931679096e+03 
       1.035447986307e-01       5.545230614082e+03 
       1.070931966524e-01       5.283176478320e+03 
       1.107452594180e-01       5.069415237611e+03 
       1.145064248899e-01       4.895237881228e+03 
       1.183821370656e-01       4.747835479118e+03 
       1.223778605591e-01       4.611744709872e+03 
       1.264990921707e-01       4.470622237908e+03 
       1.307513701078e-01       4.310276627844e+03 
       1.351402814485e-01       4.121395386254e+03 
       1.396714683894e-01       3.902067019922e+03 
       1.443506337875e-01       3.658643421335e+03 
       1.491835464900e-01       3.404481267299e+03 
       1.541760469368e-01       3.156667509912e+03 
       1.593340535209e-01       2.931981531292e+03 
       1.646635701934e-01       2.742372892116e+03 
       1.701706958081e-01       2.592256673816e+03 
       1.758616357070e-01       2.477240800663e+03 
       1.817427160581e-01       2.385185248694e+03 
       1.878204014651e-01       2.300362261033e+03 
       1.941013163855e-01       2.205759851788e+03 
       2.005922709060e-01       2.090816233309e+03 
       2.073002914514e-01       1.956465820178e+03 
       2.142326570343e-01       1.814197223937e+03 
       2.213969417044e-01       1.679294558661e+03 
       2.288010639201e-01       1.563850438705e+03 
       2.364533436625e-01       1.472687762788e+03 
       2.443625682390e-01       1.401514343494e+03 
       2.525380678946e-01       1.338415473687e+03 
       2.609898025770e-01       1.270902189721e+03 
       2.697284614969e-01       1.193380978824e+03 
       2.787655775073e-01       1.109341158940e+03 
       2.881136588192e-01       1.028770896673e+03 
       2.977863412019e-01       9.604813658581e+02 
       3.077985646248e-01       9.050231224694e+02 
       3.181667793367e-01       8.561497635965e+02 
       3.289091877084e-01       8.061895382231e+02 
       3.400460298905e-01       7.523922939438e+02 
       3.515999235695e-01       6.989238617380e+02 
       3.635962710278e-01       6.510646750062e+02 
       3.760637505499e-01       6.101209694023e+02 
       3.890349143014e-01       5.721325494626e+02 
       4.025469215929e-01       5.337823981188e+02 
       4.166424455447e-01       4.956321975333e+02 
       4.313708034899e-01       4.604689881251e+02 
       4.467893781976e-01       4.287787625525e+02 
       4.629654198623e-01       3.987742900600e+02 
       4.799783500912e-01       3.692425672076e+02 
       4.979227318246e-01       3.412410710210e+02 
       5.169121269689e-01       3.154852117353e+02 
       5.370841403262e-01       2.908361710991e+02 
       5.586070463286e-01       2.671073148378e+02 
       5.816885093582e-01       2.448103451956e+02 
       6.065870143577e-01       2.235682061227e+02 
       6.336266466978e-01       2.032114531722e+02 
       6.632156057925e-01       1.838790998427e+02 
       6.958678637575e-01       1.653549128898e+02 
       7.322247983784e-01       1.476957452409e+02 
       7.730680193171e-01       1.308336889836e+02 
       8.193049551574e-01       1.148317325006e+02 
       8.718988013754e-01       9.976273366077e+01 
       9.317218028590e-01       8.577805408197e+01 
       9.993660906273e-01       7.305472784111e+01 
       1.075037109879e+00       6.173616167503e+01 
       1.158653485387e+00       5.187952590053e+01 
       1.250099156961e+00       4.344028157108e+01 
       1.349432400897e+00       3.628956994676e+01 
       1.456947456991e+00       3.026808324192e+01 
       1.573135110893e+00       2.521466024980e+01 
       1.698621895119e+00       2.098214994593e+01 
       1.834127512423e+00       1.744250522610e+01 
       1.980444933977e+00       1.448578609350e+01 
       2.138435191130e+00       1.201901680158e+01 
       2.309029198543e+00       9.963214767999e+00 
       2.493232376993e+00       8.251879787875e+00 
       2.692130394536e+00       6.828657703429e+00 
       2.906895533764e+00       5.646288384308e+00 
       3.138793596840e+00       4.664912125235e+00 
       3.389191365541e+00       3.851148800116e+00 
       3.659564656886e+00       3.176972697513e+00 
       3.951507021438e+00       2.618911900736e+00 
       4.266739135513e+00       2.157349738012e+00 
       4.607118942658e+00       1.775952287448e+00 
       4.974652604172e+00       1.461006755677e+00 
       5.371506323193e+00       1.201147831919e+00 
       5.800019112071e+00       9.868863912800e-01 
       6.262716578240e+00       8.103590724113e-01 
       6.762325809881e+00       6.650156236655e-01 
       7.301791449077e+00       5.454314150568e-01 
       7.884293047211e+00       4.470989571250e-01 
       8.513263804891e+00       3.663014595947e-01 
       9.192410806865e+00       2.999415932648e-01 
       9.925736871166e+00       2.454814513475e-01 
       1.071756414128e+01       2.008101848345e-01 
       1.157255956041e+01       1.641864915633e-01 
       1.249576237789e+01       1.341771075333e-01 
       1.349261385000e+01       1.096036600839e-01 
       1.456898931011e+01       8.948934134004e-02 
       1.573123279727e+01       7.303441229437e-02 
       1.698619444729e+01       5.957850869666e-02 
       1.834127086665e+01       4.858124577590e-02 
       1.980444872733e+01       3.959747074251e-02 
       2.138435183937e+01       3.226148455803e-02 
       2.309029197863e+01       2.627376629235e-02 
       2.493232376942e+01       2.138844716142e-02 
       2.692130394533e+01       1.740487623408e-02 
       2.906895533764e+01       1.415734568142e-02 
       3.138793596840e+01       1.151133502688e-02 
       3.389191365541e+01       9.356149991806e-03 
       3.659564656886e+01       7.601249244796e-03 
       3.951507021438e+01       6.173133105621e-03 
       4.266739135513e+01       5.011160935307e-03 
       4.607118942658e+01       4.066199755167e-03 
       4.974652604172e+01       3.298050620477e-03 
       5.371506323193e+01       2.673744709045e-03 
       5.800019112071e+01       2.166580854304e-03 
       6.262716578240e+01       1.754762905346e-03 
       6.762325809881e+01       1.420472638064e-03 
