# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.278594787377e+00 
       5.256605252960e+00       1.269346452264e+00 
       6.617673932723e+00       7.031330892283e-01 
       8.331157880872e+00       3.874744829672e-01 
       1.048830636590e+01       2.125096022832e-01 
       1.320399541071e+01       1.160354939808e-01 
       1.662284535976e+01       6.309695344107e-02 
       2.092692243973e+01       3.417831786049e-02 
       2.634543445002e+01       1.844469798560e-02 
       3.316693691389e+01       9.917845061415e-03 
       4.175469971226e+01       5.313266243471e-03 
       5.256605252960e+01       2.835350585795e-03 
       6.617673932723e+01       1.506339765695e-03 
