# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.922771780889e-03      -2.204796607045e+04      -2.216206556373e+04       9.096759615678e-03      -2.213770960709e+04       1.943807931581e-02       1.943807931581e-02 
       2.525380678946e-01       8.581760890598e-03      -2.265529677972e+04      -2.276396723454e+04       8.749101091890e-03      -2.274028270586e+04       1.869528878136e-02       1.869528878136e-02 
       2.609898025770e-01       8.230233786624e-03      -2.321030346298e+04      -2.331673551081e+04       8.390721501159e-03      -2.329323817160e+04       1.792969141150e-02       1.792969141150e-02 
       2.697284614969e-01       7.849143104127e-03      -2.364131585556e+04      -2.375121680131e+04       8.002198532863e-03      -2.372704940654e+04       1.709937392567e-02       1.709937392567e-02 
       2.787655775073e-01       7.447907727183e-03      -2.395549520747e+04      -2.407336223663e+04       7.593137240911e-03      -2.404785493244e+04       1.622512600388e-02       1.622512600388e-02 
       2.881136588192e-01       7.058618704920e-03      -2.424584143154e+04      -2.437186695885e+04       7.196256274671e-03      -2.434499662793e+04       1.537701537572e-02       1.537701537572e-02 
       2.977863412019e-01       6.712049090748e-03      -2.462769013947e+04      -2.475771661177e+04       6.842928431750e-03      -2.473010737783e+04       1.462198990792e-02       1.462198990792e-02 
       3.077985646248e-01       6.411798482080e-03      -2.513784166235e+04      -2.526671370049e+04       6.536823583003e-03      -2.523913511177e+04       1.396790630903e-02       1.396790630903e-02 
       3.181667793367e-01       6.136854311010e-03      -2.571341677352e+04      -2.583923702328e+04       6.256519730335e-03      -2.581196694237e+04       1.336907814467e-02       1.336907814467e-02 
       3.289091877084e-01       5.859989963366e-03      -2.624176224227e+04      -2.636736752640e+04       5.974257050970e-03      -2.633997562027e+04       1.276595718296e-02       1.276595718296e-02 
       3.400460298905e-01       5.570434466119e-03      -2.666069183454e+04      -2.679079194976e+04       5.679054450690e-03      -2.676257288787e+04       1.213507516761e-02       1.213507516761e-02 
       3.515999235695e-01       5.282466143742e-03      -2.702579762987e+04      -2.716232943326e+04       5.385470641193e-03      -2.713299575333e+04       1.150774495240e-02       1.150774495240e-02 
       3.635962710278e-01       5.016021414147e-03      -2.744225796169e+04      -2.758266392049e+04       5.113830515335e-03      -2.755260100621e+04       1.092732316786e-02       1.092732316786e-02 
       3.760637505499e-01       4.776926102515e-03      -2.795930243902e+04      -2.809975547043e+04       4.870073037441e-03      -2.806953302282e+04       1.040644196623e-02       1.040644196623e-02 
       3.890349143014e-01       4.550240257845e-03      -2.850424017550e+04      -2.864418638890e+04       4.638967424531e-03      -2.861388293571e+04       9.912647499864e-03       9.912647499864e-03 
       4.025469215929e-01       4.322787270785e-03      -2.899302018246e+04      -2.913546788678e+04       4.407079185139e-03      -2.910462886856e+04       9.417140959676e-03       9.417140959676e-03 
       4.166424455447e-01       4.096336097896e-03      -2.942971065550e+04      -2.957689682190e+04       4.176212043316e-03      -2.954518726961e+04       8.923798363760e-03       8.923798363760e-03 
       4.313708034899e-01       3.882201127427e-03      -2.989717025421e+04      -3.004769686730e+04       3.957901446788e-03      -3.001532664810e+04       8.457297430179e-03       8.457297430179e-03 
       4.467893781976e-01       3.682755925352e-03      -3.042640874983e+04      -3.057793531123e+04       3.754567497498e-03      -3.054525275449e+04       8.022838844416e-03       8.022838844416e-03 
       4.629654198623e-01       3.490617462298e-03      -3.096597949997e+04      -3.111903803931e+04       3.558682450985e-03      -3.108595679113e+04       7.604263488993e-03       7.604263488993e-03 
       4.799783500912e-01       3.300304399052e-03      -3.146866701054e+04      -3.162528214527e+04       3.364659416839e-03      -3.159149601506e+04       7.189801832050e-03       7.189801832050e-03 
       4.979227318246e-01       3.116502783648e-03      -3.197832000121e+04      -3.213823018140e+04       3.177272668794e-03      -3.210377807670e+04       6.789257210068e-03       6.789257210068e-03 
       5.169121269689e-01       2.942377217540e-03      -3.253931331312e+04      -3.270112632748e+04       2.999752054501e-03      -3.266621115260e+04       6.409960421472e-03       6.409960421472e-03 
       5.370841403262e-01       2.772788478631e-03      -3.310441720963e+04      -3.326881828831e+04       2.826857038022e-03      -3.323333152990e+04       6.040588459907e-03       6.040588459907e-03 
       5.586070463286e-01       2.606818990272e-03      -3.366615890398e+04      -3.383396262739e+04       2.657650330341e-03      -3.379777771569e+04       5.678914773200e-03       5.678914773200e-03 
       5.816885093582e-01       2.446747197917e-03      -3.426447493608e+04      -3.443497388116e+04       2.494457348665e-03      -3.439819083155e+04       5.330214136521e-03       5.330214136521e-03 
       6.065870143577e-01       2.290754466943e-03      -3.488504165994e+04      -3.505849556587e+04       2.335422762948e-03      -3.502106715629e+04       4.990375014422e-03       4.990375014422e-03 
       6.336266466978e-01       2.137817037550e-03      -3.552336460858e+04      -3.570020853648e+04       2.179503520730e-03      -3.566206141301e+04       4.657250550549e-03       4.657250550549e-03 
       6.632156057925e-01       1.988626873242e-03      -3.620234910252e+04      -3.638238358826e+04       2.027403841745e-03      -3.634353701961e+04       4.332192464983e-03       4.332192464983e-03 
       6.958678637575e-01       1.841862082911e-03      -3.691310399772e+04      -3.709676708782e+04       1.877776990322e-03      -3.705714312832e+04       4.012438590637e-03       4.012438590637e-03 
       7.322247983784e-01       1.697709488021e-03      -3.767253331552e+04      -3.785989858239e+04       1.730813657944e-03      -3.781947138646e+04       3.698423270182e-03       3.698423270182e-03 
       7.730680193171e-01       1.555740358979e-03      -3.848098011855e+04      -3.867239169362e+04       1.586076299693e-03      -3.863109294654e+04       3.389156356642e-03       3.389156356642e-03 
       8.193049551574e-01       1.416340413803e-03      -3.934902939853e+04      -3.954473682138e+04       1.443958218859e-03      -3.950250990595e+04       3.085485803975e-03       3.085485803975e-03 
       8.718988013754e-01       1.280169791838e-03      -4.027870988131e+04      -4.047903217733e+04       1.305132368857e-03      -4.043580899820e+04       2.788842576719e-03       2.788842576719e-03 
       9.317218028590e-01       1.148657844821e-03      -4.127089737816e+04      -4.147615058475e+04       1.171056231002e-03      -4.143186325671e+04       2.502372581406e-03       2.502372581406e-03 
       9.993660906273e-01       1.023771090507e-03      -4.231873146138e+04      -4.252919437848e+04       1.043734217082e-03      -4.248378286650e+04       2.230303606596e-03       2.230303606596e-03 
       1.075037109879e+00       9.074864347343e-04      -4.340775409172e+04      -4.362363682683e+04       9.251820375275e-04      -4.357705610764e+04       1.976974193172e-03       1.976974193172e-03 
       1.158653485387e+00       8.012816297776e-04      -4.452114797087e+04      -4.474257907423e+04       8.169060748194e-04      -4.469480184526e+04       1.745580558466e-03       1.745580558466e-03 
       1.250099156961e+00       7.057317847740e-04      -4.564582272744e+04      -4.587286106453e+04       7.194930204315e-04      -4.582387478784e+04       1.537421357475e-03       1.537421357475e-03 
       1.349432400897e+00       6.205673154350e-04      -4.676950123441e+04      -4.700215501864e+04       6.326678807408e-04      -4.695195870125e+04       1.351890362506e-03       1.351890362506e-03 
       1.456947456991e+00       5.450742084888e-04      -4.788640213197e+04      -4.812464585938e+04       5.557026520490e-04      -4.807324548968e+04       1.187423632873e-03       1.187423632873e-03 
       1.573135110893e+00       4.783158781727e-04      -4.899133152042e+04      -4.923511938791e+04       4.876426602851e-04      -4.918252566155e+04       1.042002602556e-03       1.042002602556e-03 
       1.698621895119e+00       4.193824996970e-04      -5.008104543722e+04      -5.033031399373e+04       4.275600761694e-04      -5.027654132462e+04       9.136123946589e-04       9.136123946589e-04 
       1.834127512423e+00       3.673959773552e-04      -5.115236742859e+04      -5.140704200110e+04       3.745598986230e-04      -5.135210749525e+04       8.003671324096e-04       8.003671324096e-04 
       1.980444933977e+00       3.215759586298e-04      -5.220076246398e+04      -5.246074832055e+04       3.278463637300e-04      -5.240467355974e+04       7.005425228940e-04       7.005425228940e-04 
       2.138435191130e+00       2.812168065339e-04      -5.322279994636e+04      -5.348798923448e+04       2.867002057507e-04      -5.343079886469e+04       6.126176526106e-04       6.126176526106e-04 
       2.309029198543e+00       2.456899795084e-04      -5.421367209636e+04      -5.448393644634e+04       2.504806261432e-04      -5.442565974133e+04       5.352231350160e-04       5.352231350160e-04 
       2.493232376993e+00       2.144373061219e-04      -5.516790703535e+04      -5.544309510634e+04       2.186185447877e-04      -5.538376654737e+04       4.671399359738e-04       4.671399359738e-04 
       2.692130394536e+00       1.869630987285e-04      -5.608008153535e+04      -5.636002119621e+04       1.906086230199e-04      -5.629968011622e+04       4.072900209544e-04       4.072900209544e-04 
       2.906895533764e+00       1.628271354117e-04      -5.694328462732e+04      -5.722777466338e+04       1.660020138154e-04      -5.716646698348e+04       3.547092616227e-04       3.547092616227e-04 
       3.138793596840e+00       1.416371484308e-04      -5.775032751309e+04      -5.803913758121e+04       1.443988219853e-04      -5.797691589948e+04       3.085457851143e-04       3.085457851143e-04 
       3.389191365541e+00       1.230440937290e-04      -5.849319839977e+04      -5.878606771790e+04       1.254432354143e-04      -5.872299175683e+04       2.680439539829e-04       2.680439539829e-04 
       3.659564656886e+00       1.067439889841e-04      -5.916234057353e+04      -5.945896893295e+04       1.088252639217e-04      -5.939510740150e+04       2.325315291422e-04       2.325315291422e-04 
       3.951507021438e+00       9.246163554688e-05      -5.974814273612e+04      -6.004818922953e+04       9.426441090935e-05      -5.998362003839e+04       2.014174906352e-04       2.014174906352e-04 
       4.266739135513e+00       7.995706535297e-05      -6.023957088472e+04      -6.054265414513e+04       8.151601438837e-05      -6.047746478799e+04       1.741772460365e-04       1.741772460365e-04 
       4.607118942658e+00       6.901760934757e-05      -6.062375240223e+04      -6.092943983021e+04       7.036324043291e-05      -6.086372961183e+04       1.503452588520e-04       1.503452588520e-04 
       4.974652604172e+00       5.945414919561e-05      -6.088756925594e+04      -6.119537551604e+04       6.061331143728e-05      -6.112925585988e+04       1.295130759297e-04       1.295130759297e-04 
       5.371506323193e+00       5.110331942758e-05      -6.101667354601e+04      -6.132605508680e+04       5.209963612416e-05      -6.125965075516e+04       1.113197849767e-04       1.113197849767e-04 
       5.800019112071e+00       4.381638668901e-05      -6.099473190586e+04      -6.130508146242e+04       4.467061492286e-05      -6.123853200157e+04       9.544560758210e-05       9.544560758210e-05 
       6.262716578240e+00       3.746572665662e-05      -6.080526105123e+04      -6.111590158638e+04       3.819611817011e-05      -6.104936231949e+04       8.161042525327e-05       8.161042525327e-05 
       6.762325809881e+00       3.193678573710e-05      -6.042979306392e+04      -6.073997162279e+04       3.255937001951e-05      -6.067361519633e+04       6.956610935313e-05       6.956610935313e-05 
       7.301791449077e+00       2.713051565038e-05      -5.985022506113e+04      -6.015911309198e+04       2.765938144117e-05      -6.009312931803e+04       5.909571558323e-05       5.909571558323e-05 
       7.884293047211e+00       2.295840328940e-05      -5.904658800023e+04      -5.935326689607e+04       2.340591763805e-05      -5.928786556566e+04       5.000694508831e-05       5.000694508831e-05 
       8.513263804891e+00       1.934304634818e-05      -5.799864888796e+04      -5.830210660019e+04       1.972006476210e-05      -5.823751809123e+04       4.213089650699e-05       4.213089650699e-05 
       9.192410806865e+00       1.621646958749e-05      -5.668767462539e+04      -5.698680660920e+04       1.653252652932e-05      -5.692328129708e+04       3.532003313008e-05       3.532003313008e-05 
       9.925736871166e+00       1.351876743795e-05      -5.509376628326e+04      -5.538736038424e+04       1.378222528888e-05      -5.532517135156e+04       2.944335373189e-05       2.944335373189e-05 
       1.071756414128e+01       1.119748331411e-05      -5.319966556056e+04      -5.348640335320e+04       1.141568082683e-05      -5.342584540305e+04       2.438648716319e-05       2.438648716319e-05 
       1.157255956041e+01       9.205975796571e-06      -5.098950618679e+04      -5.126795018225e+04       9.385347139898e-06      -5.120934143178e+04       2.004842989666e-05       2.004842989666e-05 
       1.249576237789e+01       7.503772874462e-06      -4.845114542162e+04      -4.871973334080e+04       7.649959452997e-06      -4.866341502221e+04       1.634056586314e-05       1.634056586314e-05 
       1.349261385000e+01       6.055153174266e-06      -4.557715840072e+04      -4.583421308286e+04       6.173098917948e-06      -4.578054660331e+04       1.318495998027e-05       1.318495998027e-05 
       1.456898931011e+01       4.828227316415e-06      -4.236488135675e+04      -4.260858480557e+04       4.922258363227e-06      -4.255795441029e+04       1.051264310093e-05       1.051264310093e-05 
       1.573123279727e+01       3.795304181179e-06      -3.881871052011e+04      -3.904710977758e+04       3.869202912656e-06      -3.899991955237e+04       8.262818631066e-06       8.262818631066e-06 
       1.698619444729e+01       2.931836115061e-06      -3.495394909901e+04      -3.516495309154e+04       2.988907991098e-06      -3.512162424681e+04       6.382229756422e-06       6.382229756422e-06 
       1.834127086665e+01       2.215893134503e-06      -3.079327658770e+04      -3.098465960355e+04       2.259016303831e-06      -3.094562775896e+04       4.823146713218e-06       4.823146713218e-06 
       1.980444872733e+01       1.628299006837e-06      -2.637348551352e+04      -2.654288444724e+04       1.659976503694e-06      -2.650859590988e+04       3.543653369788e-06       3.543653369788e-06 
       2.138435183937e+01       1.151792531619e-06      -2.174258270731e+04      -2.188750721071e+04       1.174191192958e-06      -2.185841408523e+04       2.506204417878e-06       2.506204417878e-06 
       2.309029197863e+01       7.710922042680e-07      -1.696366663972e+04      -1.708153158770e+04       7.860806650599e-07      -1.705808225097e+04       1.677495561535e-06       1.677495561535e-06 
       2.493232376942e+01       4.725776888919e-07      -1.211505249891e+04      -1.220320946531e+04       4.817586411536e-07      -1.218583915928e+04       1.027826830800e-06       1.027826830800e-06 
       2.692130394533e+01       2.439846403609e-07      -7.287764387277e+03      -7.343572124024e+03       2.487213898806e-07      -7.332688178935e+03       5.304702825771e-07       5.304702825771e-07 
       2.906895533764e+01       7.434584820486e-08      -2.586586059039e+03      -2.607504629035e+03       7.578772766811e-08      -2.603467673312e+03       1.615412224648e-07       1.615412224648e-07 
       3.138793596840e+01      -4.619647643104e-08       1.874577001630e+03       1.890860577203e+03      -4.709277793950e-08       1.887758977152e+03      -1.004641358842e-07      -1.004641358842e-07 
       3.389191365541e+01      -1.264116480032e-07       5.972433005722e+03       6.027790758922e+03      -1.288607742798e-07       6.017364370549e+03      -2.746655254054e-07      -2.746655254054e-07 
       3.659564656886e+01      -1.742236683615e-07       9.586075860370e+03       9.681724529757e+03      -1.775951161180e-07       9.663925317916e+03      -3.783421614995e-07      -3.783421614995e-07 
       3.951507021438e+01      -1.966129563178e-07       1.259676509613e+04       1.273292208705e+04      -2.004126535022e-07       1.270789345159e+04      -4.267151613434e-07      -4.267151613434e-07 
       4.266739135513e+01      -1.997605663561e-07       1.490024906290e+04       1.507577846913e+04      -2.036153018686e-07       1.504390641217e+04      -4.332698464921e-07      -4.332698464921e-07 
       4.607118942658e+01      -1.890900687860e-07       1.641613700322e+04       1.662812591551e+04      -1.927324203670e-07       1.659009836740e+04      -4.098077211707e-07      -4.098077211707e-07 
       4.974652604172e+01      -1.692029452288e-07       1.709304570928e+04       1.733640427482e+04      -1.724555804663e-07       1.729326518610e+04      -3.663882269801e-07      -3.663882269801e-07 
       5.371506323193e+01      -1.439980053347e-07       1.692135305569e+04       1.718842108105e+04      -1.467595508580e-07       1.714161973654e+04      -3.114940094654e-07      -3.114940094654e-07 
       5.800019112071e+01      -1.166329010001e-07       1.593711442956e+04       1.621741256715e+04      -1.188635021243e-07       1.616882910639e+04      -2.520053416544e-07      -2.520053416544e-07 
       6.262716578240e+01      -8.959157926849e-08       1.422899505085e+04       1.450923967191e+04      -9.129953848850e-08       1.446116727748e+04      -1.933160259718e-07      -1.933160259718e-07 
       6.762325809881e+01      -6.468310543208e-08       1.193427472660e+04       1.219871193113e+04      -6.591162914986e-08       1.215379021744e+04      -1.393508358756e-07      -1.393508358756e-07 
