# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       7.283183019275e+03 
       9.226860540985e-02       6.805163497349e+03 
       9.559052048996e-02       6.365588327980e+03 
       9.898599946599e-02       5.974365582008e+03 
       1.024624891378e-01       5.637335428169e+03 
       1.060270359164e-01       5.355779926211e+03 
       1.096863943056e-01       5.126225051890e+03 
       1.134471073830e-01       4.940482309131e+03 
       1.173155669539e-01       4.786158861723e+03 
       1.212980586983e-01       4.647926847141e+03 
       1.254007961065e-01       4.509114925347e+03 
       1.296299459934e-01       4.354544548265e+03 
       1.339916477160e-01       4.173206529172e+03 
       1.384920277736e-01       3.961156997094e+03 
       1.431372111762e-01       3.722673511283e+03 
       1.479333307714e-01       3.469539959446e+03 
       1.528865355934e-01       3.218336625206e+03 
       1.580029992204e-01       2.986289476351e+03 
       1.632889290723e-01       2.786956754707e+03 
       1.687505775527e-01       2.626819658617e+03 
       1.743942559171e-01       2.503745239312e+03 
       1.802263517371e-01       2.407343770226e+03 
       1.862533508214e-01       2.322245562723e+03 
       1.924818644494e-01       2.231544763775e+03 
       1.989186627765e-01       2.122184872623e+03 
       2.055707152847e-01       1.992016349438e+03 
       2.124452391818e-01       1.850310984675e+03 
       2.195497567139e-01       1.712174330471e+03 
       2.268921624510e-01       1.590980741693e+03 
       2.344808017550e-01       1.493659365515e+03 
       2.423245618548e-01       1.418300271503e+03 
       2.504329772620e-01       1.354456582833e+03 
       2.588163516754e-01       1.288926669280e+03 
       2.674858990930e-01       1.213927392503e+03 
       2.764539076010e-01       1.130679136840e+03 
       2.857339303080e-01       1.048092632134e+03 
       2.953410092148e-01       9.761703659767e+02 
       3.052919395542e-01       9.177981545137e+02 
       3.156055844677e-01       8.678871044547e+02 
       3.263032530092e-01       8.185134508708e+02 
       3.374091587054e-01       7.651346858513e+02 
       3.489509817175e-01       7.106578556445e+02 
       3.609605657343e-01       6.607752964999e+02 
       3.734747921333e-01       6.180742163192e+02 
       3.865366902904e-01       5.792968261972e+02 
       4.001968667448e-01       5.403776289557e+02 
       4.145153713076e-01       5.011365448304e+02 
       4.295641718077e-01       4.644842982803e+02 
       4.454304922144e-01       4.313943975536e+02 
       4.622214006969e-01       4.000980922613e+02 
       4.800702491654e-01       3.690732066958e+02 
       4.991459272112e-01       3.394599764290e+02 
       5.196665217302e-01       3.119703115356e+02 
       5.419201087032e-01       2.852298760916e+02 
       5.662975451962e-01       2.593146015074e+02 
       5.933463737275e-01       2.345298710297e+02 
       6.238638458458e-01       2.102131547520e+02 
       6.590669257916e-01       1.864154801631e+02 
       7.009246080454e-01       1.627066261104e+02 
       7.528593308799e-01       1.387991491678e+02 
       8.213469537518e-01       1.141681634612e+02 
       9.196980813302e-01       8.833871001973e+01 
       1.075112183810e+00       6.170484532363e+01 
       1.322697471132e+00       3.802029489596e+01 
       1.662328205042e+00       2.207473869972e+01 
       2.092692408506e+00       1.264517006469e+01 
       2.634543445090e+00       7.178777872653e+00 
       3.316693691389e+00       4.040401695453e+00 
       4.175469971226e+00       2.253920398111e+00 
       5.256605252960e+00       1.245008433842e+00 
       6.617673932723e+00       6.794556056856e-01 
       8.331157880872e+00       3.647878841370e-01 
       1.048830636590e+01       1.911982426351e-01 
       1.320399541071e+01       9.651922381427e-02 
       1.662284535976e+01       4.584016153291e-02 
       2.092692243973e+01       1.963981683101e-02 
       2.634543445002e+01       7.000846741385e-03 
       3.316693691389e+01       1.720591230462e-03 
       4.175469971226e+01       1.409356785468e-04 
       5.256605252960e+01       3.564783951797e-05 
       6.617673932723e+01       1.679348015020e-04 
