# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597377515e-02      -1.972593555155e+02      -2.886356284680e+02      -3.540717216845e-02      -2.665046957787e+02       2.747061667276e-02       2.747061667276e-02 
       2.364533436625e-01      -3.388839887659e-02      -2.020190588990e+02      -2.942809519793e+02      -3.383215887201e-02      -2.718540307838e+02       2.623761164277e-02       2.623761164277e-02 
       2.443625682390e-01      -3.257957087540e-02      -2.113538676194e+02      -3.009928770767e+02      -3.252535811204e-02      -2.787723299605e+02       2.519181967768e-02       2.519181967768e-02 
       2.525380678946e-01      -3.137824364610e-02      -2.222612939246e+02      -3.082357259411e+02      -3.132588350031e-02      -2.863645811305e+02       2.422951035026e-02       2.422951035026e-02 
       2.609898025770e-01      -3.011553600426e-02      -2.307592324423e+02      -3.151706966522e+02      -3.006521611144e-02      -2.933385733134e+02       2.323812012687e-02       2.323812012687e-02 
       2.697284614969e-01      -2.871380189584e-02      -2.343617974348e+02      -3.211941622264e+02      -2.866586035996e-02      -2.988220698405e+02       2.216347813859e-02       2.216347813859e-02 
       2.787655775073e-01      -2.722021565773e-02      -2.337456603534e+02      -3.262722344888e+02      -2.717486681523e-02      -3.028900697413e+02       2.103223732688e-02       2.103223732688e-02 
       2.881136588192e-01      -2.577451077565e-02      -2.325665365706e+02      -3.310912241220e+02      -2.573165674236e-02      -3.066602417278e+02       1.993464192672e-02       1.993464192672e-02 
       2.977863412019e-01      -2.450521686416e-02      -2.349020376110e+02      -3.366047741234e+02      -2.446448916252e-02      -3.115334160930e+02       1.895717678105e-02       1.895717678105e-02 
       3.077985646248e-01      -2.342478510261e-02      -2.419288477373e+02      -3.431469688658e+02      -2.338580137222e-02      -3.179620942087e+02       1.811009080448e-02       1.811009080448e-02 
       3.181667793367e-01      -2.244091956080e-02      -2.510272317425e+02      -3.502867224017e+02      -2.240350810200e-02      -3.251951125751e+02       1.733455500607e-02       1.733455500607e-02 
       3.289091877084e-01      -2.143751626949e-02      -2.579663779423e+02      -3.571467167024e+02      -2.140175470177e-02      -3.318709242642e+02       1.655371445267e-02       1.655371445267e-02 
       3.400460298905e-01      -2.037236756911e-02      -2.607394217476e+02      -3.631691749299e+02      -2.033841165939e-02      -3.372276207456e+02       1.573714418090e-02       1.573714418090e-02 
       3.515999235695e-01      -1.930931806121e-02      -2.615899141001e+02      -3.687534620641e+02      -1.927717543681e-02      -3.419332352543e+02       1.492526051616e-02       1.492526051616e-02 
       3.635962710278e-01      -1.833367437560e-02      -2.645075329087e+02      -3.747066454573e+02      -1.830316701107e-02      -3.472551191239e+02       1.417385231153e-02       1.417385231153e-02 
       3.760637505499e-01      -1.746772031623e-02      -2.709815984407e+02      -3.814941576105e+02      -1.743863103764e-02      -3.538008992011e+02       1.349938564597e-02       1.349938564597e-02 
       3.890349143014e-01      -1.664735448612e-02      -2.782323330771e+02      -3.885650638374e+02      -1.661960898204e-02      -3.606968869230e+02       1.286006573326e-02       1.286006573326e-02 
       4.025469215929e-01      -1.581648657460e-02      -2.830461673554e+02      -3.952735637069e+02      -1.579012903514e-02      -3.669257664627e+02       1.221864623563e-02       1.221864623563e-02 
       4.166424455447e-01      -1.498501371384e-02      -2.858272085972e+02      -4.015954202551e+02      -1.496005865406e-02      -3.725290493450e+02       1.158006444731e-02       1.158006444731e-02 
       4.313708034899e-01      -1.420212079775e-02      -2.897619845427e+02      -4.081608803458e+02      -1.417847396305e-02      -3.785071976537e+02       1.097616070360e-02       1.097616070360e-02 
       4.467893781976e-01      -1.347727984047e-02      -2.958844225269e+02      -4.152421466576e+02      -1.345483016047e-02      -3.852403176247e+02       1.041367005645e-02       1.041367005645e-02 
       4.629654198623e-01      -1.277760439588e-02      -3.018882232301e+02      -4.225199484521e+02      -1.275631508514e-02      -3.921164863848e+02       9.871785540406e-03       9.871785540406e-03 
       4.799783500912e-01      -1.208155466781e-02      -3.062272351365e+02      -4.295758769472e+02      -1.206143070479e-02      -3.985579830406e+02       9.335248731679e-03       9.335248731679e-03 
       4.979227318246e-01      -1.140974399507e-02      -3.107696077014e+02      -4.367090714576e+02      -1.139074202162e-02      -4.050936875439e+02       8.816763875741e-03       8.816763875741e-03 
       5.169121269689e-01      -1.077546907862e-02      -3.167996687849e+02      -4.443438918243e+02      -1.075751949282e-02      -4.122664329567e+02       8.325726457841e-03       8.325726457841e-03 
       5.370841403262e-01      -1.015680297714e-02      -3.225157315671e+02      -4.521210623373e+02      -1.013988348368e-02      -4.195081499283e+02       7.847535992991e-03       7.847535992991e-03 
       5.586070463286e-01      -9.550253030374e-03      -3.276986290398e+02      -4.599728322491e+02      -9.534346104143e-03      -4.267300286309e+02       7.379346855789e-03       7.379346855789e-03 
       5.816885093582e-01      -8.966392818854e-03      -3.337638272568e+02      -4.682294633029e+02      -8.951457311001e-03      -4.344177027943e+02       6.927938958776e-03       6.927938958776e-03 
       6.065870143577e-01      -8.397122113543e-03      -3.399872729299e+02      -4.768207180877e+02      -8.383134590098e-03      -4.424036446009e+02       6.487986784534e-03       6.487986784534e-03 
       6.336266466978e-01      -7.838822481341e-03      -3.461820868218e+02      -4.857191423307e+02      -7.825765525170e-03      -4.506369720063e+02       6.056718713226e-03       6.056718713226e-03 
       6.632156057925e-01      -7.294398846176e-03      -3.530337615998e+02      -4.951508384690e+02      -7.282248261824e-03      -4.594070918991e+02       5.635930706807e-03       5.635930706807e-03 
       6.958678637575e-01      -6.758592195630e-03      -3.600502269885e+02      -5.050785733550e+02      -6.747334376005e-03      -4.686087570244e+02       5.221968367916e-03       5.221968367916e-03 
       7.322247983784e-01      -6.232519369827e-03      -3.676681616591e+02      -5.156905247997e+02      -6.222137673135e-03      -4.784625051526e+02       4.815444886705e-03       4.815444886705e-03 
       7.730680193171e-01      -5.714327254190e-03      -3.757408879698e+02      -5.270329106785e+02      -5.704808788055e-03      -4.889839362689e+02       4.415059153272e-03       4.415059153272e-03 
       8.193049551574e-01      -5.205511656619e-03      -3.844666924662e+02      -5.392450626768e+02      -5.196840700856e-03      -5.003173514470e+02       4.021904265300e-03       4.021904265300e-03 
       8.718988013754e-01      -4.708477591340e-03      -3.938455790849e+02      -5.523824111352e+02      -4.700634546999e-03      -5.125081780304e+02       3.637859684080e-03       3.637859684080e-03 
       9.317218028590e-01      -4.228424054324e-03      -4.038974922500e+02      -5.664665993103e+02      -4.221380644518e-03      -5.255771824810e+02       3.266940846486e-03       3.266940846486e-03 
       9.993660906273e-01      -3.772493103796e-03      -4.145776774849e+02      -5.814292356936e+02      -3.766209145103e-03      -5.394615191770e+02       2.914664148566e-03       2.914664148566e-03 
       1.075037109879e+00      -3.347945310311e-03      -4.257561834629e+02      -5.970910024346e+02      -3.342368529063e-03      -5.539944960014e+02       2.586638798548e-03       2.586638798548e-03 
       1.158653485387e+00      -2.960124821051e-03      -4.372800108963e+02      -6.132373732708e+02      -2.955194043491e-03      -5.689770661027e+02       2.286993087186e-03       2.286993087186e-03 
       1.250099156961e+00      -2.611210094886e-03      -4.490361736339e+02      -6.297069837306e+02      -2.606860511566e-03      -5.842598271017e+02       2.017410716390e-03       2.017410716390e-03 
       1.349432400897e+00      -2.300181812646e-03      -4.609151201878e+02      -6.463516518080e+02      -2.296350318763e-03      -5.997047015594e+02       1.777102170449e-03       1.777102170449e-03 
       1.456947456991e+00      -2.024412611108e-03      -4.728782842612e+02      -6.631137186578e+02      -2.021040475804e-03      -6.152585791193e+02       1.564037278304e-03       1.564037278304e-03 
       1.573135110893e+00      -1.780549439951e-03      -4.849014109982e+02      -6.799615508348e+02      -1.777583516858e-03      -6.308918514902e+02       1.375625009646e-03       1.375625009646e-03 
       1.698621895119e+00      -1.565196006510e-03      -4.969751883015e+02      -6.968793702426e+02      -1.562588806056e-03      -6.465901737131e+02       1.209240964024e-03       1.209240964024e-03 
       1.834127512423e+00      -1.375193258180e-03      -5.090967386988e+02      -7.138642674258e+02      -1.372902551981e-03      -6.623507242947e+02       1.062444236429e-03       1.062444236429e-03 
       1.980444933977e+00      -1.207664470595e-03      -5.212587990830e+02      -7.309071940989e+02      -1.205652824685e-03      -6.781649847585e+02       9.330114954477e-04       9.330114954477e-04 
       2.138435191130e+00      -1.060047726638e-03      -5.334619593038e+02      -7.480070767823e+02      -1.058281972079e-03      -6.940321648639e+02       8.189635698120e-04       8.189635698120e-04 
       2.309029198543e+00      -9.300488269631e-04      -5.456997247349e+02      -7.651570373349e+02      -9.284996177431e-04      -7.099456413445e+02       7.185275332122e-04       7.185275332122e-04 
       2.493232376993e+00      -8.156385445832e-04      -5.579765962868e+02      -7.823610568365e+02      -8.142799137327e-04      -7.259093603255e+02       6.301356405812e-04       6.301356405812e-04 
       2.692130394536e+00      -7.149969480685e-04      -5.702852655644e+02      -7.996104546347e+02      -7.138059608448e-04      -7.419150977547e+02       5.523815788936e-04       5.523815788936e-04 
       2.906895533764e+00      -6.265183472624e-04      -5.826282052370e+02      -8.169077018217e+02      -6.254747430866e-04      -7.579652542528e+02       4.840247917122e-04       4.840247917122e-04 
       3.138793596840e+00      -5.487678904219e-04      -5.949981801891e+02      -8.342437589267e+02      -5.478537991182e-04      -7.740513228474e+02       4.239565970058e-04       4.239565970058e-04 
       3.389191365541e+00      -4.804816651768e-04      -6.073967522752e+02      -8.516209012643e+02      -4.796813219037e-04      -7.901754053925e+02       3.712004378547e-04       3.712004378547e-04 
       3.659564656886e+00      -4.205363981528e-04      -6.198232891734e+02      -8.690373194840e+02      -4.198359089086e-04      -8.063359230095e+02       3.248884799264e-04       3.248884799264e-04 
       3.951507021438e+00      -3.679368669612e-04      -6.322746737184e+02      -8.864895719358e+02      -3.673239956977e-04      -8.225295817221e+02       2.842517595853e-04       2.842517595853e-04 
       4.266739135513e+00      -3.218026499791e-04      -6.447482869142e+02      -9.039732220942e+02      -3.212666270604e-04      -8.387523478897e+02       2.486100705649e-04       2.486100705649e-04 
       4.607118942658e+00      -2.813580162912e-04      -6.572449992339e+02      -9.214908606751e+02      -2.808893644157e-04      -8.550064768561e+02       2.173640437532e-04       2.173640437532e-04 
       4.974652604172e+00      -2.459157655882e-04      -6.697634661845e+02      -9.390399340922e+02      -2.455061520348e-04      -8.712896716724e+02       1.899827626495e-04       1.899827626495e-04 
       5.371506323193e+00      -2.148688299092e-04      -6.822998878340e+02      -9.566150951823e+02      -2.145109331660e-04      -8.875969730577e+02       1.659972058781e-04       1.659972058781e-04 
       5.800019112071e+00      -1.876833421950e-04      -6.948543742557e+02      -9.742173480733e+02      -1.873707300915e-04      -9.039292206245e+02       1.449948990125e-04       1.449948990125e-04 
       6.262716578240e+00      -1.638876434999e-04      -7.074241987758e+02      -9.918428685970e+02      -1.636146695019e-04      -9.202828662335e+02       1.266114455668e-04       1.266114455668e-04 
       6.762325809881e+00      -1.430678658483e-04      -7.200135279425e+02      -1.009498181236e+03      -1.428295728400e-04      -9.366638896620e+02       1.105270913759e-04       1.105270913759e-04 
       7.301791449077e+00      -1.248565906130e-04      -7.326124725729e+02      -1.027169118290e+03      -1.246486334647e-04      -9.530591781564e+02       9.645798041306e-05       9.645798041306e-05 
       7.884293047211e+00      -1.089339826975e-04      -7.452289176245e+02      -1.044867464698e+03      -1.087525490621e-04      -9.694795873203e+02       8.415701033389e-05       8.415701033389e-05 
       8.513263804891e+00      -9.501567350473e-05      -7.578515576303e+02      -1.062577853333e+03      -9.485742471933e-05      -9.859108063395e+02       7.340448386463e-05       7.340448386463e-05 
       9.192410806865e+00      -8.285442895777e-05      -7.704881742448e+02      -1.080312294598e+03      -8.271643820441e-05      -1.002363859904e+03       6.400939100857e-05       6.400939100857e-05 
       9.925736871166e+00      -7.223152169413e-05      -7.831361652821e+02      -1.098067097222e+03      -7.211122647529e-05      -1.018835327703e+03       5.580275284947e-05       5.580275284947e-05 
       1.071756414128e+01      -6.295492779146e-05      -7.957909691877e+02      -1.115837326863e+03      -6.285008548976e-05      -1.035320473113e+03       4.863621432196e-05       4.863621432196e-05 
       1.157255956041e+01      -5.485634744423e-05      -8.084500594834e+02      -1.133620465326e+03      -5.476499578548e-05      -1.051816848690e+03       4.237975266665e-05       4.237975266665e-05 
       1.249576237789e+01      -4.778840596539e-05      -8.211150893636e+02      -1.151419690235e+03      -4.770882815754e-05      -1.068327309659e+03       3.691951250323e-05       3.691951250323e-05 
       1.349261385000e+01      -4.162147012310e-05      -8.337807297851e+02      -1.169229141123e+03      -4.155216531424e-05      -1.084846243853e+03       3.215534325681e-05       3.215534325681e-05 
       1.456898931011e+01      -3.624250130225e-05      -8.464532233937e+02      -1.187059261803e+03      -3.618215693468e-05      -1.101383158365e+03       2.799991574894e-05       2.799991574894e-05 
       1.573123279727e+01      -3.155165297081e-05      -8.591209601193e+02      -1.204895649037e+03      -3.149912280479e-05      -1.117924486059e+03       2.437609281669e-05       2.437609281669e-05 
       1.698619444729e+01      -2.746194684697e-05      -8.717809475362e+02      -1.222736724561e+03      -2.741622952942e-05      -1.134468479024e+03       2.121667836136e-05       2.121667836136e-05 
       1.834127086665e+01      -2.389764988357e-05      -8.844454024072e+02      -1.240602273824e+03      -2.385787021275e-05      -1.151033207407e+03       1.846316475347e-05       1.846316475347e-05 
       1.980444872733e+01      -2.079163533762e-05      -8.970972607562e+02      -1.258471643063e+03      -2.075702992775e-05      -1.167599153280e+03       1.606369301295e-05       1.606369301295e-05 
       2.138435183937e+01      -1.808563355385e-05      -9.097334163086e+02      -1.276344317824e+03      -1.805553608174e-05      -1.184165423265e+03       1.397324690425e-05       1.397324690425e-05 
       2.309029197863e+01      -1.572890696348e-05      -9.223634030064e+02      -1.294238312172e+03      -1.570273562284e-05      -1.200748228355e+03       1.215262912281e-05       1.215262912281e-05 
       2.493232376942e+01      -1.367656502338e-05      -9.349668270293e+02      -1.312130234770e+03      -1.365381278315e-05      -1.217325301386e+03       1.056715969515e-05       1.056715969515e-05 
       2.692130394533e+01      -1.188977886123e-05      -9.475451130860e+02      -1.330028443987e+03      -1.187000337000e-05      -1.233903708649e+03       9.186841505162e-06       9.186841505162e-06 
       2.906895533764e+01      -1.033459540705e-05      -9.600998299582e+02      -1.347942660067e+03      -1.031741087117e-05      -1.250491654411e+03       7.985444286192e-06       7.985444286192e-06 
       3.138793596840e+01      -8.981089787724e-06      -9.726059237135e+02      -1.365846491970e+03      -8.966160260235e-06      -1.267063705413e+03       6.939849767969e-06       6.939849767969e-06 
       3.389191365541e+01      -7.803539793604e-06      -9.850781658796e+02      -1.383770990954e+03      -7.790572174823e-06      -1.283647552446e+03       6.030186538402e-06       6.030186538402e-06 
       3.659564656886e+01      -6.779140686301e-06      -9.974905917452e+02      -1.401691803939e+03      -6.767879862775e-06      -1.300219294094e+03       5.238837015657e-06       5.238837015657e-06 
       3.951507021438e+01      -5.888186560435e-06      -1.009838910462e+03      -1.419617291007e+03      -5.878410243998e-06      -1.316785129999e+03       4.550577610342e-06       4.550577610342e-06 
       4.266739135513e+01      -5.113425794277e-06      -1.022108590177e+03      -1.437543839301e+03      -5.104940433288e-06      -1.333339892296e+03       3.952080805593e-06       3.952080805593e-06 
       4.607118942658e+01      -4.439818713449e-06      -1.034283038148e+03      -1.455467916502e+03      -4.432455808248e-06      -1.349878166127e+03       3.431727901507e-06       3.431727901507e-06 
       4.974652604172e+01      -3.854289134264e-06      -1.046352124208e+03      -1.473398559398e+03      -3.847901966696e-06      -1.366405818867e+03       2.979417095648e-06       2.979417095648e-06 
       5.371506323193e+01      -3.345396810832e-06      -1.058293141208e+03      -1.491331266902e+03      -3.339857718888e-06      -1.382915713098e+03       2.586310380271e-06       2.586310380271e-06 
       5.800019112071e+01      -2.903154814703e-06      -1.070071846421e+03      -1.509249933323e+03      -2.898352771195e-06      -1.399389449137e+03       2.244692498333e-06       2.244692498333e-06 
       6.262716578240e+01      -2.518947528294e-06      -1.081680935089e+03      -1.527182056797e+03      -2.514785857511e-06      -1.415848453057e+03       1.947907627522e-06       1.947907627522e-06 
       6.762325809881e+01      -2.185160726402e-06      -1.093064612947e+03      -1.545093251579e+03      -2.181555434536e-06      -1.432256071022e+03       1.690073475856e-06       1.690073475856e-06 
