# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007399e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936848e-02      -7.551711048513e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506979e-01      -1.876370684259e-01      -2.321624486855e-01      -1.889249827343e-01       6.071024353146e-01       5.933911213314e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928499e-01       5.763742553142e-01 
       4.171170630578e-03      -1.194799522687e+00      -1.802808541691e+00      -1.813124092362e+00      -1.112428913276e+00      -1.792908453997e+00       5.692859557826e-01       5.656123560487e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551869235e-01      -4.270304054338e+00      -4.333599661850e+00      -7.898664373043e-01      -4.223790014201e+00       5.276532576635e-01       5.291757086283e-01 
       8.322579568497e-03      -4.422275013197e-01      -6.437283730523e+00      -6.592207381078e+00      -5.384209592661e-01      -6.393942007912e+00       5.013413781570e-01       5.027223149052e-01 
       1.047750691046e-02      -5.519988792346e-01      -9.515807154689e+00      -9.890049888018e+00      -6.770011961536e-01      -9.567625677986e+00       4.720009204601e-01       4.719583080747e-01 
       1.319039970183e-02      -8.164833365399e-01      -1.371285506882e+01      -1.459956648261e+01      -6.281914746264e-01      -1.406853483080e+01       4.374666322175e-01       4.372551588711e-01 
       1.660572937633e-02      -3.300945304820e-01      -1.908779542613e+01      -2.112857099511e+01      -4.790792966074e-01      -2.022560737716e+01       3.964366751293e-01       3.965938196511e-01 
       2.090537453514e-02      -6.201038106406e-01      -2.532842647187e+01      -2.982007711563e+01      -4.418967724930e-01      -2.830078541927e+01       3.498090024990e-01       3.497548196993e-01 
       2.631818545635e-02      -3.501592963728e-01      -3.158679205549e+01      -4.080241043021e+01      -4.467368396530e-01      -3.824708231584e+01       2.981740504122e-01       2.981767033357e-01 
       3.311571692125e-02      -4.189789502666e-01      -3.700866258181e+01      -5.388966492618e+01      -3.628892860666e-01      -4.979607687198e+01       2.451364835770e-01       2.451578360613e-01 
       4.113809243311e-02      -1.746216822694e-01      -4.284919851155e+01      -6.822328170887e+01      -2.686649481772e-01      -6.242469878939e+01       1.991052381928e-01       1.991104345663e-01 
       4.792590854610e-02      -2.843405379418e-01      -5.074803268881e+01      -8.006119158557e+01      -2.452363006379e-01      -7.332741289444e+01       1.723042782838e-01       1.723059947359e-01 
       5.284436902701e-02      -2.035272369599e-01      -5.914835516232e+01      -8.884323571924e+01      -2.031891268756e-01      -8.179847200691e+01       1.580781756276e-01       1.580781756276e-01 
       5.689644391095e-02      -1.920043954710e-01      -6.753817774031e+01      -9.627433626024e+01      -1.916837084130e-01      -8.916234272131e+01       1.486368703287e-01       1.486368703287e-01 
       6.051252627066e-02      -1.830791472613e-01      -7.564816398661e+01      -1.030107470010e+02      -1.827720171010e-01      -9.591447007547e+01       1.413522578691e-01       1.413522578691e-01 
       6.388413457411e-02      -1.754004863679e-01      -8.321479540901e+01      -1.092997471375e+02      -1.751052943884e-01      -1.022174454536e+02       1.351586207104e-01       1.351586207104e-01 
       6.711249296401e-02      -1.683063218316e-01      -8.998439807426e+01      -1.152376712306e+02      -1.680225207565e-01      -1.081116718263e+02       1.295291048816e-01       1.295291048816e-01 
       7.025823437965e-02      -1.614422023322e-01      -9.572973882868e+01      -1.208553813224e+02      -1.611697912353e-01      -1.135879201547e+02       1.241757628800e-01       1.241757628800e-01 
       7.336115587705e-02      -1.546246250857e-01      -1.002743596454e+02      -1.261570728957e+02      -1.543638540084e-01      -1.186228238200e+02       1.189414819926e-01       1.189414819926e-01 
       7.644928796912e-02      -1.477743678260e-01      -1.035117285429e+02      -1.311375475341e+02      -1.475255530154e-01      -1.231959406931e+02       1.137484950927e-01       1.137484950927e-01 
       7.954353299775e-02      -1.408871971961e-01      -1.054268326808e+02      -1.357963749955e+02      -1.406505885321e-01      -1.273046379705e+02       1.085749629996e-01       1.085749629996e-01 
       8.266024078725e-02      -1.340131343622e-01      -1.061149739564e+02      -1.401469465086e+02      -1.337888179351e-01      -1.309743656024e+02       1.034397531427e-01       1.034397531427e-01 
       8.581273398637e-02      -1.272390388920e-01      -1.057902298563e+02      -1.442215797347e+02      -1.270268725747e-01      -1.342641244476e+02       9.838987814163e-02       9.838987814163e-02 
       8.901225918437e-02      -1.206761710951e-01      -1.047882117900e+02      -1.480773399980e+02      -1.204757449844e-01      -1.372716554998e+02       9.349203114797e-02       9.349203114797e-02 
       9.226860540985e-02      -1.144450846006e-01      -1.035517364666e+02      -1.517959911341e+02      -1.142557136413e-01      -1.401312229962e+02       8.882184720850e-02       8.882184720850e-02 
       9.559052048996e-02      -1.086610876003e-01      -1.026029000946e+02      -1.554820072347e+02      -1.084818331624e-01      -1.430077433365e+02       8.445435578542e-02       8.445435578542e-02 
       9.898599946599e-02      -1.034182910777e-01      -1.024920857314e+02      -1.592539381156e+02      -1.032480168387e-01      -1.460819638399e+02       8.045266657811e-02       8.045266657811e-02 
       1.024624891378e-01      -9.877718591472e-02      -1.037355091348e+02      -1.632347555990e+02      -9.861463872792e-02      -1.495330656376e+02       7.685956695419e-02       7.685956695419e-02 
       1.060270359164e-01      -9.475234445146e-02      -1.067365072720e+02      -1.675348615781e+02      -9.459625896960e-02      -1.535127835977e+02       7.368868446000e-02       7.368868446000e-02 
       1.096863943056e-01      -9.130552131149e-02      -1.117030879625e+02      -1.722341550614e+02      -9.115473652310e-02      -1.581181873777e+02       7.091934648043e-02       7.091934648043e-02 
       1.134471073830e-01      -8.834642112323e-02      -1.185796414555e+02      -1.773660954614e+02      -8.819999204466e-02      -1.633682495272e+02       6.849645872211e-02       6.849645872211e-02 
       1.173155669539e-01      -8.573833530023e-02      -1.269980608242e+02      -1.829014454072e+02      -8.559562891698e-02      -1.691830988154e+02       6.633335203472e-02       6.633335203472e-02 
       1.212980586983e-01      -8.331319145906e-02      -1.362778354812e+02      -1.887409604651e+02      -8.317394683907e-02      -1.753780438886e+02       6.432100415715e-02       6.432100415715e-02 
       1.254007961065e-01      -8.089428876275e-02      -1.454867066761e+02      -1.947210085525e+02      -8.075862605552e-02      -1.816773912764e+02       6.234258069094e-02       6.234258069094e-02 
       1.296299459934e-01      -7.832296667506e-02      -1.535698748226e+02      -2.006320488093e+02      -7.819133704210e-02      -1.877492135529e+02       6.029083222278e-02       6.029083222278e-02 
       1.339916477160e-01      -7.548709505325e-02      -1.595424270759e+02      -2.062556426844e+02      -7.536017020865e-02      -1.932649068219e+02       5.808726209288e-02       5.808726209288e-02 
       1.384920277736e-01      -7.234485258046e-02      -1.627227852547e+02      -2.114133003515e+02      -7.222336593098e-02      -1.979746774327e+02       5.569845390888e-02       5.569845390888e-02 
       1.431372111762e-01      -6.893674977096e-02      -1.629531667676e+02      -2.160172285556e+02      -6.882131639002e-02      -2.017826142323e+02       5.314488709487e-02       5.314488709487e-02 
       1.479333307714e-01      -6.538130248143e-02      -1.607461514976e+02      -2.201099904983e+02      -6.527225401664e-02      -2.048014507506e+02       5.049910432686e-02       5.049910432686e-02 
       1.528865355934e-01      -6.185251522460e-02      -1.572902274279e+02      -2.238793849774e+02      -6.174978890545e-02      -2.073656006624e+02       4.787191864648e-02       4.787191864648e-02 
       1.580029992204e-01      -5.854201163492e-02      -1.542680757391e+02      -2.276391908444e+02      -5.844512496988e-02      -2.099877781806e+02       4.538849605095e-02       4.538849605095e-02 
       1.632889290723e-01      -5.561194995343e-02      -1.534756030991e+02      -2.317641608861e+02      -5.552008005581e-02      -2.132478626777e+02       4.315721340083e-02       4.315721340083e-02 
       1.687505775527e-01      -5.314833954758e-02      -1.563022338031e+02      -2.365836525564e+02      -5.306049905044e-02      -2.176267938404e+02       4.123857762399e-02       4.123857762399e-02 
       1.743942559171e-01      -5.113197037633e-02      -1.632125734075e+02      -2.422679966885e+02      -5.104723949136e-02      -2.233347241758e+02       3.962537075131e-02       3.962537075131e-02 
       1.802263517371e-01      -4.943976908078e-02      -1.734239549372e+02      -2.487413613836e+02      -4.935751890075e-02      -2.301906357473e+02       3.824124969969e-02       3.824124969969e-02 
       1.862533508214e-01      -4.788459519005e-02      -1.850022085972e+02      -2.556939128730e+02      -4.780461832471e-02      -2.376468525641e+02       3.696617263529e-02       3.696617263529e-02 
       1.924818644494e-01      -4.626246115745e-02      -1.953121780995e+02      -2.626055563303e+02      -4.618498979778e-02      -2.448769206497e+02       3.566551622468e-02       3.566551622468e-02 
       1.989186627765e-01      -4.441892589404e-02      -2.018997793942e+02      -2.688856815970e+02      -4.434450583242e-02      -2.510240986828e+02       3.423295801532e-02       3.423295801532e-02 
       2.055707152847e-01      -4.232602406733e-02      -2.036662715144e+02      -2.742131699799e+02      -4.225523486478e-02      -2.556583482705e+02       3.264505650350e-02       3.264505650350e-02 
       2.124452391818e-01      -4.009035842115e-02      -2.015141920670e+02      -2.787129576741e+02      -4.002352620928e-02      -2.590191346336e+02       3.096832375783e-02       3.096832375783e-02 
       2.195497567139e-01      -3.789644049125e-02      -1.981332780390e+02      -2.828846552136e+02      -3.783347786075e-02      -2.619244132352e+02       2.932174661781e-02       2.932174661781e-02 
       2.268921624510e-01      -3.592022498308e-02      -1.968904420953e+02      -2.873704783306e+02      -3.586066203501e-02      -2.654118546918e+02       2.782024745621e-02       2.782024745621e-02 
       2.344808017550e-01      -3.426024307183e-02      -2.003072079260e+02      -2.927358218719e+02      -3.420341187361e-02      -2.703277765160e+02       2.653111997757e-02       2.653111997757e-02 
       2.423245618548e-01      -3.289507735022e-02      -2.086745768239e+02      -2.992036306758e+02      -3.284038145997e-02      -2.768990835074e+02       2.544520386169e-02       2.544520386169e-02 
       2.504329772620e-01      -3.168385919150e-02      -2.195645390591e+02      -3.063899269824e+02      -3.163102199855e-02      -2.844423356651e+02       2.447317364758e-02       2.447317364758e-02 
       2.588163516754e-01      -3.044853487904e-02      -2.290145810495e+02      -3.134794826453e+02      -3.039766579448e-02      -2.916876166132e+02       2.349705845018e-02       2.349705845018e-02 
       2.674858990930e-01      -2.908176145474e-02      -2.339365646117e+02      -3.197683454215e+02      -2.903318741165e-02      -2.975890020252e+02       2.244367180538e-02       2.244367180538e-02 
       2.764539076010e-01      -2.759938963770e-02      -2.341338132160e+02      -3.250529094083e+02      -2.755338122749e-02      -3.019497613797e+02       2.131905596525e-02       2.131905596525e-02 
       2.857339303080e-01      -2.612490703397e-02      -2.326650958735e+02      -3.298475587576e+02      -2.608145328290e-02      -3.056560027859e+02       2.020170285724e-02       2.020170285724e-02 
       2.953410092148e-01      -2.480243014367e-02      -2.338540747972e+02      -3.351289315925e+02      -2.476121216761e-02      -3.101647712442e+02       1.918772805608e-02       1.918772805608e-02 
       3.052919395542e-01      -2.367816227438e-02      -2.398463522944e+02      -3.414480609246e+02      -2.363877388807e-02      -3.162535195325e+02       1.830978223415e-02       1.830978223415e-02 
       3.156055844677e-01      -2.267858929846e-02      -2.488532415333e+02      -3.485352522046e+02      -2.264079561635e-02      -3.234295654167e+02       1.752139719631e-02       1.752139719631e-02 
       3.263032530092e-01      -2.168374436883e-02      -2.566806909882e+02      -3.555765088818e+02      -2.164757224377e-02      -3.303888385071e+02       1.674406277123e-02       1.674406277123e-02 
       3.374091587054e-01      -2.062435604012e-02      -2.604057857815e+02      -3.618291512844e+02      -2.058997005911e-02      -3.360787707888e+02       1.592962535793e-02       1.592962535793e-02 
       3.489509817175e-01      -1.954448659283e-02      -2.613487109328e+02      -3.674890076479e+02      -1.951194437449e-02      -3.408603541578e+02       1.510517646600e-02       1.510517646600e-02 
       3.609605657343e-01      -1.853476388779e-02      -2.635549310647e+02      -3.733485738407e+02      -1.850392303135e-02      -3.459974710210e+02       1.432951557927e-02       1.432951557927e-02 
       3.734747921333e-01      -1.763830296431e-02      -2.694597757164e+02      -3.800542092541e+02      -1.760893576924e-02      -3.523896991776e+02       1.363259864201e-02       1.363259864201e-02 
       3.865366902904e-01      -1.680277743001e-02      -2.769846661910e+02      -3.872409821860e+02      -1.677477552717e-02      -3.594222800094e+02       1.298080158706e-02       1.298080158706e-02 
       4.001968667448e-01      -1.595973659820e-02      -2.824349038918e+02      -3.941646534282e+02      -1.593313801890e-02      -3.659241522372e+02       1.232882294593e-02       1.232882294593e-02 
       4.145153713076e-01      -1.510613912312e-02      -2.854178666937e+02      -4.006581953320e+02      -1.508098007031e-02      -3.716988023026e+02       1.167314134024e-02       1.167314134024e-02 
       4.295641718077e-01      -1.429291402274e-02      -2.891564880846e+02      -4.073450226130e+02      -1.426911649286e-02      -3.777466223577e+02       1.104643908213e-02       1.104643908213e-02 
       4.454304922144e-01      -1.353813737822e-02      -2.953143186318e+02      -4.146127245233e+02      -1.351558729881e-02      -3.846379058071e+02       1.046092188756e-02       1.046092188756e-02 
       4.622214006969e-01      -1.280900156822e-02      -3.016572424537e+02      -4.221976490073e+02      -1.278765988786e-02      -3.918172737187e+02       9.896034448683e-03       9.896034448683e-03 
       4.800702491654e-01      -1.207793356247e-02      -3.062480729842e+02      -4.296128782394e+02      -1.205781566938e-02      -3.985914712691e+02       9.332459086195e-03       9.332459086195e-03 
       4.991459272112e-01      -1.136679830962e-02      -3.111337964334e+02      -4.372017305929e+02      -1.134786771484e-02      -4.055527453505e+02       8.783546831188e-03       8.783546831188e-03 
       5.196665217302e-01      -1.068825977950e-02      -3.176657994861e+02      -4.454369041875e+02      -1.067045499061e-02      -4.132937281517e+02       8.258229262415e-03       8.258229262415e-03 
       5.419201087032e-01      -1.001517320918e-02      -3.236876347999e+02      -4.539046345708e+02      -9.998490285271e-03      -4.211478156542e+02       7.738229084152e-03       7.738229084152e-03 
       5.662975451962e-01      -9.348353733672e-03      -3.296524250186e+02      -4.627319656227e+02      -9.332783051899e-03      -4.292879421393e+02       7.223320084583e-03       7.223320084583e-03 
       5.933463737275e-01      -8.692979089859e-03      -3.367869529922e+02      -4.723002262729e+02      -8.678498542958e-03      -4.382129357373e+02       6.716547673436e-03       6.716547673436e-03 
       6.238638458458e-01      -8.033034342234e-03      -3.439213640530e+02      -4.825310127258e+02      -8.019653889449e-03      -4.476808694303e+02       6.206780113845e-03       6.206780113845e-03 
       6.590669257916e-01      -7.367132564069e-03      -3.521008021142e+02      -4.938532236006e+02      -7.354860837639e-03      -4.582019692827e+02       5.692136979027e-03       5.692136979027e-03 
       7.009246080454e-01      -6.681262096649e-03      -3.611224784254e+02      -5.065820694667e+02      -6.670133079671e-03      -4.700037598732e+02       5.162215272832e-03       5.162215272832e-03 
       7.528593308799e-01      -5.961830272345e-03      -3.717904754258e+02      -5.214890132891e+02      -5.951899526361e-03      -4.838405963679e+02       4.606297574589e-03       4.606297574589e-03 
       8.213469537518e-01      -5.184684933170e-03      -3.848389141750e+02      -5.397681436999e+02      -5.176048672445e-03      -5.008025614670e+02       4.005812025076e-03       4.005812025076e-03 
       9.196980813302e-01      -4.318554025319e-03      -4.019272806509e+02      -5.637065652060e+02      -4.311360482643e-03      -5.230160344715e+02       3.336581454630e-03       3.336581454630e-03 
       1.075112183810e+00      -3.347555865086e-03      -4.257661094611e+02      -5.971049298304e+02      -3.341979732584e-03      -5.540074173893e+02       2.586337889073e-03       2.586337889073e-03 
       1.322697471132e+00      -2.377941999450e-03      -4.578015498843e+02      -6.419890084327e+02      -2.373980977994e-03      -5.956565227308e+02       1.837181524201e-03       1.837181524201e-03 
       1.662328205042e+00      -1.623104278893e-03      -4.935730407156e+02      -6.921116758614e+02      -1.620400617849e-03      -6.421662160801e+02       1.253981399307e-03       1.253981399307e-03 
       2.092692408506e+00      -1.099758513209e-03      -5.300208805997e+02      -7.431848861354e+02      -1.097926610450e-03      -6.895576328421e+02       8.496439008923e-04       8.496439008923e-04 
       2.634543445090e+00      -7.420530210408e-04      -5.668143973394e+02      -7.947458409498e+02      -7.408169650194e-04      -7.374012742288e+02       5.732846530476e-04       5.732846530476e-04 
       3.316693691389e+00      -4.988316902549e-04      -6.039038168902e+02      -8.467251643663e+02      -4.980007803082e-04      -7.856327238292e+02       3.853771763286e-04       3.853771763286e-04 
       4.175469971226e+00      -3.341913239347e-04      -6.412299164782e+02      -8.990419385299e+02      -3.336346645465e-04      -8.341766717258e+02       2.581811089115e-04       2.581811089115e-04 
       5.256605252960e+00      -2.232019965006e-04      -6.787634381478e+02      -9.516572701265e+02      -2.228302186912e-04      -8.829967995017e+02       1.724350503707e-04       1.724350503707e-04 
       6.617673932723e+00      -1.486542104520e-04      -7.164649663974e+02      -1.004521285787e+03      -1.484066118568e-04      -9.320462478225e+02       1.148428282722e-04       1.148428282722e-04 
       8.331157880872e+00      -9.874912856772e-05      -7.542962722095e+02      -1.057589190236e+03      -9.858466066014e-05      -9.812824993427e+02       7.628874478035e-05       7.628874478035e-05 
       1.048830636590e+01      -6.544219936395e-05      -7.922241784547e+02      -1.110828114314e+03      -6.533321376854e-05      -1.030673577865e+03       5.055772897420e-05       5.055772897420e-05 
       1.320399541071e+01      -4.327457026587e-05      -8.302136968684e+02      -1.164212307337e+03      -4.320251168446e-05      -1.080193065985e+03       3.343241882501e-05       3.343241882501e-05 
       1.662284535976e+01      -2.855795679204e-05      -8.682174844997e+02      -1.217713225449e+03      -2.851041367816e-05      -1.129810380898e+03       2.206337635366e-05       2.206337635366e-05 
       2.092692243973e+01      -1.881057347637e-05      -9.061749909128e+02      -1.271308414732e+03      -1.877926831877e-05      -1.179497924816e+03       1.453327835639e-05       1.453327835639e-05 
       2.634543445002e+01      -1.236835329540e-05      -9.440050742031e+02      -1.324986478092e+03      -1.234778050363e-05      -1.229234034014e+03       9.556546645367e-06       9.556546645367e-06 
       3.316693691389e+01      -8.118873354189e-06      -9.815711334819e+02      -1.378723064622e+03      -8.105380354875e-06      -1.278978005930e+03       6.273782806017e-06       6.273782806017e-06 
       4.175469971226e+01      -5.320851336555e-06      -1.018661793939e+03      -1.432494970957e+03      -5.312020344861e-06      -1.328678722152e+03       4.112315028576e-06       4.112315028576e-06 
       5.256605252960e+01      -3.481614618680e-06      -1.054944309854e+03      -1.486280466936e+03      -3.475848513149e-06      -1.378267838370e+03       2.691534854680e-06       2.691534854680e-06 
       6.617673932723e+01      -2.274504560907e-06      -1.089888592120e+03      -1.540058136097e+03      -2.270750340301e-06      -1.427647295797e+03       1.759086907981e-06       1.759086907981e-06 
