# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.322247983784e-01       2.476458075105e-02 
       7.730680193171e-01       2.193704498737e-02 
       8.193049551574e-01       1.925349552497e-02 
       8.718988013754e-01       1.672653770667e-02 
       9.317218028590e-01       1.438141810195e-02 
       9.993660906273e-01       1.224767510906e-02 
       1.075037109879e+00       1.034951138777e-02 
       1.158653485387e+00       8.696474193105e-03 
       1.250099156961e+00       7.281181361863e-03 
       1.349432400897e+00       6.081887607836e-03 
       1.456947456991e+00       5.071967568510e-03 
       1.573135110893e+00       4.224381327900e-03 
       1.698621895119e+00       3.514427762414e-03 
       1.834127512423e+00       2.920648368505e-03 
       1.980444933977e+00       2.424617909439e-03 
       2.138435191130e+00       2.010759131004e-03 
       2.309029198543e+00       1.665783911812e-03 
       2.493232376993e+00       1.378555401008e-03 
       2.692130394536e+00       1.139641776687e-03 
       2.906895533764e+00       9.411034507887e-04 
       3.138793596840e+00       7.762583015923e-04 
       3.389191365541e+00       6.395074976011e-04 
       3.659564656886e+00       5.261616713810e-04 
       3.951507021438e+00       4.322729348510e-04 
       4.266739135513e+00       3.545723914516e-04 
       4.607118942658e+00       2.903005696132e-04 
       4.974652604172e+00       2.371765325673e-04 
       5.371506323193e+00       1.932915916724e-04 
       5.800019112071e+00       1.570599019097e-04 
       6.262716578240e+00       1.271683476240e-04 
       6.762325809881e+00       1.025236503827e-04 
       7.301791449077e+00       8.222261547231e-05 
       7.884293047211e+00       6.551859564945e-05 
       8.513263804891e+00       5.179474802463e-05 
       9.192410806865e+00       4.054464668367e-05 
       9.925736871166e+00       3.135037972929e-05 
       1.071756414128e+01       2.387064451730e-05 
       1.157255956041e+01       1.782482244266e-05 
       1.249576237789e+01       1.298340762742e-05 
       1.349261385000e+01       9.157307746355e-06 
       1.456898931011e+01       6.189703777532e-06 
       1.573123279727e+01       3.948627800106e-06 
       1.698619444729e+01       2.320241115864e-06 
       1.834127086665e+01       1.203116687792e-06 
       1.980444872733e+01       5.036300936624e-07 
       2.138435183937e+01       1.326448048750e-07 
       2.309029197863e+01       4.077905164342e-09 
       2.493232376942e+01       3.519129490321e-08 
       2.692130394533e+01       1.492778912361e-07 
       2.906895533764e+01       2.802410349821e-07 
       3.138793596840e+01       3.780942151706e-07 
       3.389191365541e+01       4.139980070392e-07 
       3.659564656886e+01       3.825393862964e-07 
       3.951507021438e+01       2.995139427016e-07 
       4.266739135513e+01       1.943277493063e-07 
       4.607118942658e+01       9.839015453588e-08 
       4.974652604172e+01       3.335085999179e-08 
       5.371506323193e+01       4.184682406622e-09 
       5.800019112071e+01       6.587275114768e-10 
       6.262716578240e+01       6.317358793549e-09 
       6.762325809881e+01       9.130070449864e-09 
